ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42674a02-6b40-50eb-b1ad-0d9c2399ff25,tg:lhps:15745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15745,record identifiers,https://data.letterenhuis.be/ark:/24970/42674a02-6b40-50eb-b1ad-0d9c2399ff25,object identifier,Affiches,,,,,,
42674a02-6b40-50eb-b1ad-0d9c2399ff25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64ca5d8e-77a5-4637-9a22-ce33d2bb147f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12941120-dcec-48d1-9e00-738261a6e845"", ""inverseOntologyProperty"": """"}]"
42674a02-6b40-50eb-b1ad-0d9c2399ff25,tg:lhps:15745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
42674a02-6b40-50eb-b1ad-0d9c2399ff25,tg:lhps:15745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19591010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42674a02-6b40-50eb-b1ad-0d9c2399ff25,tg:lhps:15745,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19591010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42674a02-6b40-50eb-b1ad-0d9c2399ff25,tg:lhps:15745,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Allaert Gella / voordracht / van kind tot vrouw / inleiding door Paul Van Morckhoven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42674a02-6b40-50eb-b1ad-0d9c2399ff25,tg:lhps:15745,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-10-10,1959-10-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42674a02-6b40-50eb-b1ad-0d9c2399ff25,tg:lhps:15745_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
42674a02-6b40-50eb-b1ad-0d9c2399ff25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015194,referentienummer,False,,,,,,,,,,,,,,,,,
42674a02-6b40-50eb-b1ad-0d9c2399ff25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15745,brocade id,False,,,,,,,,,,,,,,,,,
42674a02-6b40-50eb-b1ad-0d9c2399ff25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15745/N,brocade url,False,,,,,,,,,,,,,,,,,
42674a02-6b40-50eb-b1ad-0d9c2399ff25,tg:lhps:15745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""386f926c-369f-5f44-a1c1-1dfc36b169d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e8764d3-6973-4b3b-9966-e9df2f502c1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
42674a02-6b40-50eb-b1ad-0d9c2399ff25,tg:lhps:15745,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96fbaeff-d6b7-5440-bfa3-a5c3ed290c74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93b13ab9-0fe8-45a5-97b5-f658ae3eebd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
42674a02-6b40-50eb-b1ad-0d9c2399ff25,tg:lhps:15745,e73_Titles,,,au::326,,,,lhps,lhps,Affiche,d095f38f-b80d-57cc-96ad-04d0820b5be9,kw,,au::326:1,au::326g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/34882"",""au::326"",""au::326:1"",""ark:/83110/x0/d095f38f-b80d-57cc-96ad-04d0820b5be9"",""Gella Allaert"",""ark:/83110/x0/a019151e-b0b8-550d-8ecc-a447cddda32f""],""name"":""Gella Allaert"",""ark"":""ark:/83110/x0/a019151e-b0b8-550d-8ecc-a447cddda32f"",""uri"":""/agents/people/34882"",""id"":""au::326:1"",""resourceArk"":""ark:/83110/x0/d095f38f-b80d-57cc-96ad-04d0820b5be9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d095f38f-b80d-57cc-96ad-04d0820b5be9,,,,,,,,,,,,
