ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad9e9c93-9cb7-517e-86d8-4410e3cea9be,tg:lhps:24226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24226,record identifiers,https://data.letterenhuis.be/ark:/24970/ad9e9c93-9cb7-517e-86d8-4410e3cea9be,object identifier,Affiches,,,,,,
ad9e9c93-9cb7-517e-86d8-4410e3cea9be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc605c79-b225-46a4-a19a-50402457edf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c942fc5-94f2-4211-a668-6c053c19320d"", ""inverseOntologyProperty"": """"}]"
ad9e9c93-9cb7-517e-86d8-4410e3cea9be,tg:lhps:24226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
ad9e9c93-9cb7-517e-86d8-4410e3cea9be,tg:lhps:24226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad9e9c93-9cb7-517e-86d8-4410e3cea9be,tg:lhps:24226,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad9e9c93-9cb7-517e-86d8-4410e3cea9be,tg:lhps:24226,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Groepstentoonstelling]<br />
Park Place Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad9e9c93-9cb7-517e-86d8-4410e3cea9be,tg:lhps:24226,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-06-12,1966-07-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad9e9c93-9cb7-517e-86d8-4410e3cea9be,tg:lhps:24226_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ad9e9c93-9cb7-517e-86d8-4410e3cea9be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023568,referentienummer,False,,,,,,,,,,,,,,,,,
ad9e9c93-9cb7-517e-86d8-4410e3cea9be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24226,brocade id,False,,,,,,,,,,,,,,,,,
ad9e9c93-9cb7-517e-86d8-4410e3cea9be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24226/N,brocade url,False,,,,,,,,,,,,,,,,,
ad9e9c93-9cb7-517e-86d8-4410e3cea9be,tg:lhps:24226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b73cea5-1eea-59dc-9933-58fa88b1c886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c77fee77-fa2a-42a5-9091-436457678648"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
