ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2797db50-b1b7-59fc-b01b-c4ead886e2f4,tg:lhps:47577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47577,record identifiers,https://data.letterenhuis.be/ark:/24970/2797db50-b1b7-59fc-b01b-c4ead886e2f4,object identifier,Affiches,,,,,,
2797db50-b1b7-59fc-b01b-c4ead886e2f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3954426a-19f6-4c20-8485-2da390c05576"", ""ontologyProperty"": """", ""resourceXresourceId"": ""204e2183-1274-4290-b8f0-0c8dfeb31cd0"", ""inverseOntologyProperty"": """"}]"
2797db50-b1b7-59fc-b01b-c4ead886e2f4,tg:lhps:47577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
2797db50-b1b7-59fc-b01b-c4ead886e2f4,tg:lhps:47577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2797db50-b1b7-59fc-b01b-c4ead886e2f4,tg:lhps:47577,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2797db50-b1b7-59fc-b01b-c4ead886e2f4,tg:lhps:47577,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deurle a/d Leie / Museum Mevrouw Jules Dhondt-Dhaenes / Gust Kulche / stelt ten toon / Beeldhouwwerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2797db50-b1b7-59fc-b01b-c4ead886e2f4,tg:lhps:47577,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-09-13,1969-10-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2797db50-b1b7-59fc-b01b-c4ead886e2f4,tg:lhps:47577_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,,,,,,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2797db50-b1b7-59fc-b01b-c4ead886e2f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043455,referentienummer,False,,,,,,,,,,,,,,,,,
2797db50-b1b7-59fc-b01b-c4ead886e2f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47577,brocade id,False,,,,,,,,,,,,,,,,,
2797db50-b1b7-59fc-b01b-c4ead886e2f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47577/N,brocade url,False,,,,,,,,,,,,,,,,,
2797db50-b1b7-59fc-b01b-c4ead886e2f4,tg:lhps:47577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f63b888-0608-5d62-bb32-f7b174d12a41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96b20e3c-a625-4dd3-8f9f-92957f93c413"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
