ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22315046-8da3-5500-8551-73018203ba01,tg:lhps:19369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19369,record identifiers,https://data.letterenhuis.be/ark:/24970/22315046-8da3-5500-8551-73018203ba01,object identifier,Affiches,,,,,,
22315046-8da3-5500-8551-73018203ba01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c957e13-1090-4763-915d-e1dd2836e262"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a07878cb-96d7-44b6-88f5-a4cfb590ebb3"", ""inverseOntologyProperty"": """"}]"
22315046-8da3-5500-8551-73018203ba01,tg:lhps:19369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
22315046-8da3-5500-8551-73018203ba01,tg:lhps:19369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22315046-8da3-5500-8551-73018203ba01,tg:lhps:19369,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22315046-8da3-5500-8551-73018203ba01,tg:lhps:19369,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Diest<br />
Stedelijk museum<br />
Aspecten van de Chinese kunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22315046-8da3-5500-8551-73018203ba01,tg:lhps:19369,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-04-29,1978-06-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22315046-8da3-5500-8551-73018203ba01,tg:lhps:19369_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Diest,,,,,,Diest (Leuven),au::100918,515b34e5-ab07-5f11-ac7b-0fd8c3512582,au::100918,515b34e5-ab07-5f11-ac7b-0fd8c3512582,,au::100918,remarks,Nederlands,"dlod={""name"":""Diest (Leuven)"",""ark"":""ark:/83110/x0/515b34e5-ab07-5f11-ac7b-0fd8c3512582"",""uri"":""/subjects/10798226"",""id"":""au::100918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
22315046-8da3-5500-8551-73018203ba01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018748,referentienummer,False,,,,,,,,,,,,,,,,,
22315046-8da3-5500-8551-73018203ba01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19369,brocade id,False,,,,,,,,,,,,,,,,,
22315046-8da3-5500-8551-73018203ba01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19369/N,brocade url,False,,,,,,,,,,,,,,,,,
22315046-8da3-5500-8551-73018203ba01,tg:lhps:19369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f8c93f2-6319-5656-b8f0-77f07c752667"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4579c9cc-5f8f-4453-ba27-acc73c94f7ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
22315046-8da3-5500-8551-73018203ba01,tg:lhps:19369,e73_Titles,,,au::46414,,,,lhps,lhps,Affiche,056c472f-7cbf-5f79-8ef2-1e5e8b6c96ae,kw,,au::46414:1,au::46414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4966298"",""au::46414"",""au::46414:1"",""ark:/83110/x0/056c472f-7cbf-5f79-8ef2-1e5e8b6c96ae"",""Stedelijk Museum [Diest]"",""ark:/83110/x0/2984fd6a-2bd3-5540-9908-9cd4ec3a6200""],""name"":""Stedelijk Museum [Diest]"",""ark"":""ark:/83110/x0/2984fd6a-2bd3-5540-9908-9cd4ec3a6200"",""uri"":""/agents/corporate_entities/4966298"",""id"":""au::46414:1"",""resourceArk"":""ark:/83110/x0/056c472f-7cbf-5f79-8ef2-1e5e8b6c96ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/056c472f-7cbf-5f79-8ef2-1e5e8b6c96ae,,,,,,,,,,,,
