ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ede9a52d-0e7f-5dde-a0fe-af13154d9e00,tg:lhps:9598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9598,record identifiers,https://data.letterenhuis.be/ark:/24970/ede9a52d-0e7f-5dde-a0fe-af13154d9e00,object identifier,Affiches,,,,,,
ede9a52d-0e7f-5dde-a0fe-af13154d9e00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8ba0e47-2aac-498e-b7f1-c7c08244acb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""100eaa65-75c1-4612-b111-6bef01ade618"", ""inverseOntologyProperty"": """"}]"
ede9a52d-0e7f-5dde-a0fe-af13154d9e00,tg:lhps:9598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
ede9a52d-0e7f-5dde-a0fe-af13154d9e00,tg:lhps:9598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede9a52d-0e7f-5dde-a0fe-af13154d9e00,tg:lhps:9598,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nationale Strijdersbond 1914-1918 / KVO / Groote Galavoorstelling / Aïda / Giuseppe Verdi / M.m.v. / G. Youreneff / Theo Beets [e.a.] / Balletkorps o.l.v. / W. Karnetsky / Koren en orkest o.l.v. / Hendrik Diels / Regie: / H.E. Mutzenbecher</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede9a52d-0e7f-5dde-a0fe-af13154d9e00,tg:lhps:9598,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938-03-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede9a52d-0e7f-5dde-a0fe-af13154d9e00,tg:lhps:9598_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ede9a52d-0e7f-5dde-a0fe-af13154d9e00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009418,referentienummer,False,,,,,,,,,,,,,,,,,
ede9a52d-0e7f-5dde-a0fe-af13154d9e00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9598,brocade id,False,,,,,,,,,,,,,,,,,
ede9a52d-0e7f-5dde-a0fe-af13154d9e00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9598/N,brocade url,False,,,,,,,,,,,,,,,,,
ede9a52d-0e7f-5dde-a0fe-af13154d9e00,tg:lhps:9598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44e39710-f7e8-5bb2-8897-2ee5ef1df315"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e5a3474-e8d7-440b-bab1-230d416dedbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
