ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c78984e-b4d9-512e-8bdd-d390aaddec2b,tg:lhps:60149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60149,record identifiers,https://data.letterenhuis.be/ark:/24970/7c78984e-b4d9-512e-8bdd-d390aaddec2b,object identifier,Affiches,,,,,,
7c78984e-b4d9-512e-8bdd-d390aaddec2b,tg:lhps:60149,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Affiche: <a href=""http://www.johnnycocktil.be"">www.johnnycocktil.be</a></p>
","<p>Affiche: <a href=""http://www.johnnycocktil.be"">www.johnnycocktil.be</a></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c78984e-b4d9-512e-8bdd-d390aaddec2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d2abb7e-b610-4ac1-bd37-5e9341f99cd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f6118be-89dd-4095-87b8-2e61f28b3a98"", ""inverseOntologyProperty"": """"}]"
7c78984e-b4d9-512e-8bdd-d390aaddec2b,tg:lhps:60149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
7c78984e-b4d9-512e-8bdd-d390aaddec2b,tg:lhps:60149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c78984e-b4d9-512e-8bdd-d390aaddec2b,tg:lhps:60149,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Kampioenschap van Brussel / 100% Puur / Pop uit Brussel / Finale in de AB-Box</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c78984e-b4d9-512e-8bdd-d390aaddec2b,tg:lhps:60149,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-12-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c78984e-b4d9-512e-8bdd-d390aaddec2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055940,referentienummer,False,,,,,,,,,,,,,,,,,
7c78984e-b4d9-512e-8bdd-d390aaddec2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60149,brocade id,False,,,,,,,,,,,,,,,,,
7c78984e-b4d9-512e-8bdd-d390aaddec2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60149/N,brocade url,False,,,,,,,,,,,,,,,,,
