ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56e73990-d96f-5998-be3e-bee88f0f5f7f,tg:lhps:5336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5336,record identifiers,https://data.letterenhuis.be/ark:/24970/56e73990-d96f-5998-be3e-bee88f0f5f7f,object identifier,Affiches,,,,,,
56e73990-d96f-5998-be3e-bee88f0f5f7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b97c3f70-d3b3-48b1-b842-d09de1fa6fc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66ec1da3-1e41-4098-b06b-a4773d5bbfc0"", ""inverseOntologyProperty"": """"}]"
56e73990-d96f-5998-be3e-bee88f0f5f7f,tg:lhps:5336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
56e73990-d96f-5998-be3e-bee88f0f5f7f,tg:lhps:5336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56e73990-d96f-5998-be3e-bee88f0f5f7f,tg:lhps:5336,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56e73990-d96f-5998-be3e-bee88f0f5f7f,tg:lhps:5336,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Xylon<br />
[Afbeelding: grafiek van Joris Minne]<br />
Academie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56e73990-d96f-5998-be3e-bee88f0f5f7f,tg:lhps:5336,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-04-29,1977-05-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56e73990-d96f-5998-be3e-bee88f0f5f7f,tg:lhps:5336_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
56e73990-d96f-5998-be3e-bee88f0f5f7f,tg:lhps:5336,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_5336.tif,image high resolution,,,,,,,,,,,,,d:lh:204801,e73_LegacyImages,,,,
56e73990-d96f-5998-be3e-bee88f0f5f7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005218,referentienummer,False,,,,,,,,,,,,,,,,,
56e73990-d96f-5998-be3e-bee88f0f5f7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5336,brocade id,False,,,,,,,,,,,,,,,,,
56e73990-d96f-5998-be3e-bee88f0f5f7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5336/N,brocade url,False,,,,,,,,,,,,,,,,,
56e73990-d96f-5998-be3e-bee88f0f5f7f,tg:lhps:5336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""522b6667-f2a3-5c43-a303-cbd047224db4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e797cf8-4c76-49e9-af17-2fc7ab5f07a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
56e73990-d96f-5998-be3e-bee88f0f5f7f,tg:lhps:5336,e73_Titles,,,au::12945,,,,lhps,lhps,Affiche,99d378f2-a6c9-5fda-8704-83bbc51831d5,kw,,au::12945:1,au::12945g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1385115"",""au::12945"",""au::12945:1"",""ark:/83110/x0/99d378f2-a6c9-5fda-8704-83bbc51831d5"",""Joris Minne"",""ark:/83110/x0/2dc688f9-8a5c-5b40-8620-7cb300ac9bac""],""name"":""Joris Minne"",""ark"":""ark:/83110/x0/2dc688f9-8a5c-5b40-8620-7cb300ac9bac"",""uri"":""/agents/people/1385115"",""id"":""au::12945:1"",""resourceArk"":""ark:/83110/x0/99d378f2-a6c9-5fda-8704-83bbc51831d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99d378f2-a6c9-5fda-8704-83bbc51831d5,,,,,,,,,,,,
56e73990-d96f-5998-be3e-bee88f0f5f7f,tg:lhps:5336,e73_Titles,,,au::44869,,,,lhps,lhps,Affiche,0614d3c1-88af-5bfe-9b7d-0e53a51fd95f,kw,,au::44869:1,au::44869g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4800983"",""au::44869"",""au::44869:1"",""ark:/83110/x0/0614d3c1-88af-5bfe-9b7d-0e53a51fd95f"",""Xylon [Internationale Vereniging van Houtgraveurs]"",""ark:/83110/x0/7b3c34d7-962f-541d-a5af-fb8155fbc3b5""],""name"":""Xylon [Internationale Vereniging van Houtgraveurs]"",""ark"":""ark:/83110/x0/7b3c34d7-962f-541d-a5af-fb8155fbc3b5"",""uri"":""/agents/corporate_entities/4800983"",""id"":""au::44869:1"",""resourceArk"":""ark:/83110/x0/0614d3c1-88af-5bfe-9b7d-0e53a51fd95f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0614d3c1-88af-5bfe-9b7d-0e53a51fd95f,,,,,,,,,,,,
