ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7eb44180-dfff-5e25-9488-b3d8e626b6aa,tg:lhps:53611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53611,record identifiers,https://data.letterenhuis.be/ark:/24970/7eb44180-dfff-5e25-9488-b3d8e626b6aa,object identifier,Affiches,,,,,,
7eb44180-dfff-5e25-9488-b3d8e626b6aa,tg:lhps:53611,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp Zjaak</p>
","<p>Ontwerp Zjaak</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb44180-dfff-5e25-9488-b3d8e626b6aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dc44bd5-769d-4dbe-aed9-4bfb77f3daf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f534c522-2b8e-485a-a3fb-1c31f9b5a013"", ""inverseOntologyProperty"": """"}]"
7eb44180-dfff-5e25-9488-b3d8e626b6aa,tg:lhps:53611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7eb44180-dfff-5e25-9488-b3d8e626b6aa,tg:lhps:53611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb44180-dfff-5e25-9488-b3d8e626b6aa,tg:lhps:53611,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>O Quam Pulchra Es ... / Florilegium presenteert / Claudio Monteverdi / Dirigent: Luc Laurent / Begijnhofkerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb44180-dfff-5e25-9488-b3d8e626b6aa,tg:lhps:53611,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-06,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb44180-dfff-5e25-9488-b3d8e626b6aa,tg:lhps:53611_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7eb44180-dfff-5e25-9488-b3d8e626b6aa,tg:lhps:53611,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53611.tif,image high resolution,,,,,,,,,,,,,d:lh:264484,e73_LegacyImages,,,,
7eb44180-dfff-5e25-9488-b3d8e626b6aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049425,referentienummer,False,,,,,,,,,,,,,,,,,
7eb44180-dfff-5e25-9488-b3d8e626b6aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53611,brocade id,False,,,,,,,,,,,,,,,,,
7eb44180-dfff-5e25-9488-b3d8e626b6aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53611/N,brocade url,False,,,,,,,,,,,,,,,,,
7eb44180-dfff-5e25-9488-b3d8e626b6aa,tg:lhps:53611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceb6f3b1-7e5e-56ac-bd40-cf8a86d1ef58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a14d4319-023d-4539-b122-7a28a7bd7a11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7eb44180-dfff-5e25-9488-b3d8e626b6aa,tg:lhps:53611,e73_Titles,,,au::10319,,,,lhps,lhps,Affiche,84204094-c065-5c5c-a8d8-a54ec4847e8c,kw,,au::10319:1,au::10319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Klassieke Concerten"",""ark"":""ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c"",""uri"":""/subjects/1104133"",""id"":""au::10319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c,,,,,,,,,,,,
