ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38145bb5-bb20-5ff2-8f85-610aff6d0e85,tg:lhps:40296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40296,record identifiers,https://data.letterenhuis.be/ark:/24970/38145bb5-bb20-5ff2-8f85-610aff6d0e85,object identifier,Affiches,,,,,,
38145bb5-bb20-5ff2-8f85-610aff6d0e85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""390547f4-57f1-4cf3-bf4a-56e59e8c25bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faf3552e-46c9-46e4-92b9-285ac5ec0d3e"", ""inverseOntologyProperty"": """"}]"
38145bb5-bb20-5ff2-8f85-610aff6d0e85,tg:lhps:40296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
38145bb5-bb20-5ff2-8f85-610aff6d0e85,tg:lhps:40296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38145bb5-bb20-5ff2-8f85-610aff6d0e85,tg:lhps:40296,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38145bb5-bb20-5ff2-8f85-610aff6d0e85,tg:lhps:40296,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS Gent / Vereniging van Oostvlaamse Letterkundigen / Dinsdagmiddagen van de poezie 1971</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38145bb5-bb20-5ff2-8f85-610aff6d0e85,tg:lhps:40296,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-01-19,1971-03-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38145bb5-bb20-5ff2-8f85-610aff6d0e85,tg:lhps:40296_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
38145bb5-bb20-5ff2-8f85-610aff6d0e85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036299,referentienummer,False,,,,,,,,,,,,,,,,,
38145bb5-bb20-5ff2-8f85-610aff6d0e85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40296,brocade id,False,,,,,,,,,,,,,,,,,
38145bb5-bb20-5ff2-8f85-610aff6d0e85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40296/N,brocade url,False,,,,,,,,,,,,,,,,,
38145bb5-bb20-5ff2-8f85-610aff6d0e85,tg:lhps:40296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd0ff83e-d0cc-5edb-95d6-6386c781198a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16f82453-e48f-420c-b120-af49cec9fb2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
38145bb5-bb20-5ff2-8f85-610aff6d0e85,tg:lhps:40296,e73_Titles,,,au::9179,,,,lhps,lhps,Affiche,9e596587-6705-577e-8788-7eb6ea913d3e,ds,designers,au::9179:1,au::9179g:1,,"dlod={""suggest"":[""/agents/people/982153"",""au::9179"",""au::9179:1"",""ark:/83110/x0/9e596587-6705-577e-8788-7eb6ea913d3e"",""Etienne Hublau"",""ark:/83110/x0/eaf64b0f-9609-5d2e-b9f2-a37e835a87b9""],""name"":""Etienne Hublau"",""ark"":""ark:/83110/x0/eaf64b0f-9609-5d2e-b9f2-a37e835a87b9"",""uri"":""/agents/people/982153"",""id"":""au::9179:1"",""resourceArk"":""ark:/83110/x0/9e596587-6705-577e-8788-7eb6ea913d3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e596587-6705-577e-8788-7eb6ea913d3e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
