ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
764bc83d-2454-5390-9b22-71c653e83d7d,tg:lhps:24932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24932,record identifiers,https://data.letterenhuis.be/ark:/24970/764bc83d-2454-5390-9b22-71c653e83d7d,object identifier,Affiches,,,,,,
764bc83d-2454-5390-9b22-71c653e83d7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bc95465-234d-4751-9d41-095f92911ce7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98233476-4deb-46ae-8529-5d9eb34a9f1a"", ""inverseOntologyProperty"": """"}]"
764bc83d-2454-5390-9b22-71c653e83d7d,tg:lhps:24932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
764bc83d-2454-5390-9b22-71c653e83d7d,tg:lhps:24932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764bc83d-2454-5390-9b22-71c653e83d7d,tg:lhps:24932,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764bc83d-2454-5390-9b22-71c653e83d7d,tg:lhps:24932,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plastik<br />
Werkkunst<br />
Schloss Mosigkau<br />
[entwurf: Voigt]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764bc83d-2454-5390-9b22-71c653e83d7d,tg:lhps:24932,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-06-12,1966-08-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764bc83d-2454-5390-9b22-71c653e83d7d,tg:lhps:24932_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mosigkau (Duitsland),,,,,,Dessau (Dessau-Roßlau),au::102381,834123aa-ef4f-54c7-b2e0-15fef871e999,au::102381,834123aa-ef4f-54c7-b2e0-15fef871e999,,au::102381,remarks,Nederlands,"dlod={""name"":""Dessau (Dessau-Roßlau)"",""ark"":""ark:/83110/x0/834123aa-ef4f-54c7-b2e0-15fef871e999"",""uri"":""/subjects/10954767"",""id"":""au::102381"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
764bc83d-2454-5390-9b22-71c653e83d7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024272,referentienummer,False,,,,,,,,,,,,,,,,,
764bc83d-2454-5390-9b22-71c653e83d7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24932,brocade id,False,,,,,,,,,,,,,,,,,
764bc83d-2454-5390-9b22-71c653e83d7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24932/N,brocade url,False,,,,,,,,,,,,,,,,,
764bc83d-2454-5390-9b22-71c653e83d7d,tg:lhps:24932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaa060eb-7501-52a7-97fc-28b97ce135c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21f56363-649f-407c-85ff-c95c6910084c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
