ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b30e8c5-90d4-59b2-80ea-1b4f34e500bc,tg:lhps:46863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46863,record identifiers,https://data.letterenhuis.be/ark:/24970/5b30e8c5-90d4-59b2-80ea-1b4f34e500bc,object identifier,Affiches,,,,,,
5b30e8c5-90d4-59b2-80ea-1b4f34e500bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad016861-709c-42f2-8465-132e9bf216d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11d5ad66-84d2-491b-9f04-1aa8dc340ad0"", ""inverseOntologyProperty"": """"}]"
5b30e8c5-90d4-59b2-80ea-1b4f34e500bc,tg:lhps:46863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
5b30e8c5-90d4-59b2-80ea-1b4f34e500bc,tg:lhps:46863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b30e8c5-90d4-59b2-80ea-1b4f34e500bc,tg:lhps:46863,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b30e8c5-90d4-59b2-80ea-1b4f34e500bc,tg:lhps:46863,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Masereel / Burcht (Zwijndrecht) &quot;'t Waaigat&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b30e8c5-90d4-59b2-80ea-1b4f34e500bc,tg:lhps:46863,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-11-20,1993-12-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b30e8c5-90d4-59b2-80ea-1b4f34e500bc,tg:lhps:46863_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100209,2639fac8-3379-57d2-b529-e264073d3836,,,,,,,au::100209,2639fac8-3379-57d2-b529-e264073d3836,,au::100209,remarks,Nederlands,"dlod={""name"":""Zwijndrecht (Antwerpen)"",""ark"":""ark:/83110/x0/2639fac8-3379-57d2-b529-e264073d3836"",""uri"":""/subjects/10722363"",""id"":""au::100209"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5b30e8c5-90d4-59b2-80ea-1b4f34e500bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042748,referentienummer,False,,,,,,,,,,,,,,,,,
5b30e8c5-90d4-59b2-80ea-1b4f34e500bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46863,brocade id,False,,,,,,,,,,,,,,,,,
