ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a441e3a-ee66-587e-88ff-1bb34bb4eb6e,tg:lhps:63275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63275,record identifiers,https://data.letterenhuis.be/ark:/24970/9a441e3a-ee66-587e-88ff-1bb34bb4eb6e,object identifier,Affiches,,,,,,
9a441e3a-ee66-587e-88ff-1bb34bb4eb6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9149ad6-0027-4a38-890f-2d9a046de9d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f789396-42e8-4dc4-a2b8-23a244261467"", ""inverseOntologyProperty"": """"}]"
9a441e3a-ee66-587e-88ff-1bb34bb4eb6e,tg:lhps:63275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
9a441e3a-ee66-587e-88ff-1bb34bb4eb6e,tg:lhps:63275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a441e3a-ee66-587e-88ff-1bb34bb4eb6e,tg:lhps:63275,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Gevolg / Het Aards Paradijs / (...)* / van Tenessee Williams / regie: Ignace Cornelissen / met: Chris Thys, Mark Vandenbos, Romijn Conen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a441e3a-ee66-587e-88ff-1bb34bb4eb6e,tg:lhps:63275,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a441e3a-ee66-587e-88ff-1bb34bb4eb6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059056,referentienummer,False,,,,,,,,,,,,,,,,,
9a441e3a-ee66-587e-88ff-1bb34bb4eb6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63275,brocade id,False,,,,,,,,,,,,,,,,,
9a441e3a-ee66-587e-88ff-1bb34bb4eb6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63275/N,brocade url,False,,,,,,,,,,,,,,,,,
9a441e3a-ee66-587e-88ff-1bb34bb4eb6e,tg:lhps:63275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e29f83be-11ce-54a5-b6ca-b5582e72b9e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a88987b-91ee-4bbd-8c0f-be28634d0cd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
