ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cab73be-0e32-50b5-984c-9ca984e146df,tg:lhps:45656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45656,record identifiers,https://data.letterenhuis.be/ark:/24970/5cab73be-0e32-50b5-984c-9ca984e146df,object identifier,Affiches,,,,,,
5cab73be-0e32-50b5-984c-9ca984e146df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a875455-08e3-4a4e-a498-c3eef49bfea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8481f02-fcb2-4774-9b94-3f636d927811"", ""inverseOntologyProperty"": """"}]"
5cab73be-0e32-50b5-984c-9ca984e146df,tg:lhps:45656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
5cab73be-0e32-50b5-984c-9ca984e146df,tg:lhps:45656,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cab73be-0e32-50b5-984c-9ca984e146df,tg:lhps:45656,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Internationaal Video Foto festival / <a href=""http://www.fotofestival.be"">www.fotofestival.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cab73be-0e32-50b5-984c-9ca984e146df,tg:lhps:45656,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-03-29,2uu9-06-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cab73be-0e32-50b5-984c-9ca984e146df,tg:lhps:45656_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101043,b9f44405-bbe6-5ed8-a654-1f159c4124a5,,,,,,,au::101043,b9f44405-bbe6-5ed8-a654-1f159c4124a5,,au::101043,remarks,Nederlands,"dlod={""name"":""Knokke-Heist (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/b9f44405-bbe6-5ed8-a654-1f159c4124a5"",""uri"":""/subjects/10811601"",""id"":""au::101043"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5cab73be-0e32-50b5-984c-9ca984e146df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041557,referentienummer,False,,,,,,,,,,,,,,,,,
5cab73be-0e32-50b5-984c-9ca984e146df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45656,brocade id,False,,,,,,,,,,,,,,,,,
5cab73be-0e32-50b5-984c-9ca984e146df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45656/N,brocade url,False,,,,,,,,,,,,,,,,,
