ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
047ce581-12dc-5279-b5e2-82d81769ea41,tg:lhps:32531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32531,record identifiers,https://data.letterenhuis.be/ark:/24970/047ce581-12dc-5279-b5e2-82d81769ea41,object identifier,Affiches,,,,,,
047ce581-12dc-5279-b5e2-82d81769ea41,tg:lhps:32531,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift L'Ermitage</p>
<p>Kleurenlithografie: oranje, geel, olijfgroen, blauwgroen; gesign. l.o. in het beeldvlak &quot;Paul Berthon&quot;</p>
<p>pub: Das frühe Plakat, II, p. 20, nr. 64; <em>Zuurvrij</em>, nr. 25, p. 68</p>
<p>Twee exempl., tweede exempl. verkleurd (donkerder)</p>
","<p>Aankondiging voor het tijdschrift L'Ermitage</p>
<p>Kleurenlithografie: oranje, geel, olijfgroen, blauwgroen; gesign. l.o. in het beeldvlak &quot;Paul Berthon&quot;</p>
<p>pub: Das frühe Plakat, II, p. 20, nr. 64; <em>Zuurvrij</em>, nr. 25, p. 68</p>
<p>Twee exempl., tweede exempl. verkleurd (donkerder)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
047ce581-12dc-5279-b5e2-82d81769ea41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cb4fea6-bf57-4d3f-b490-f031e4534c1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c76ccb15-1a8d-4881-accd-f322d90ee466"", ""inverseOntologyProperty"": """"}]"
047ce581-12dc-5279-b5e2-82d81769ea41,tg:lhps:32531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
047ce581-12dc-5279-b5e2-82d81769ea41,tg:lhps:32531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
047ce581-12dc-5279-b5e2-82d81769ea41,tg:lhps:32531,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L'Ermitage / Revue Illustrée / Un an 8Fr / R. de l'Odéon 18 / Imp. G. Enard &amp; Cie Estampes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
047ce581-12dc-5279-b5e2-82d81769ea41,tg:lhps:32531,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
047ce581-12dc-5279-b5e2-82d81769ea41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031780,referentienummer,False,,,,,,,,,,,,,,,,,
047ce581-12dc-5279-b5e2-82d81769ea41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32531,brocade id,False,,,,,,,,,,,,,,,,,
047ce581-12dc-5279-b5e2-82d81769ea41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32531/N,brocade url,False,,,,,,,,,,,,,,,,,
047ce581-12dc-5279-b5e2-82d81769ea41,tg:lhps:32531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49b782ef-2d6e-5f1a-bbb9-4bfb17984c08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3191a5e-0b06-4b36-8143-f23214b87328"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
047ce581-12dc-5279-b5e2-82d81769ea41,tg:lhps:32531,e73_Titles,,,au::58744,,,,lhps,lhps,Affiche,a76e3abc-792c-5e4c-8e37-18a7d5dfbaef,ds,designers,au::58744:1,au::58744g:1,,"dlod={""suggest"":[""/agents/people/6285608"",""au::58744"",""au::58744:1"",""ark:/83110/x0/a76e3abc-792c-5e4c-8e37-18a7d5dfbaef"",""Paul Berthon"",""ark:/83110/x0/430b2330-9ed1-5512-8cd4-38aadaf90fda""],""name"":""Paul Berthon"",""ark"":""ark:/83110/x0/430b2330-9ed1-5512-8cd4-38aadaf90fda"",""uri"":""/agents/people/6285608"",""id"":""au::58744:1"",""resourceArk"":""ark:/83110/x0/a76e3abc-792c-5e4c-8e37-18a7d5dfbaef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a76e3abc-792c-5e4c-8e37-18a7d5dfbaef,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
047ce581-12dc-5279-b5e2-82d81769ea41,tg:lhps:32531,e73_Titles,,,au::61019,,,,lhps,lhps,Affiche,e3fe799c-7dfe-5d63-bb1f-80f4d4d0c53e,kw,,au::61019:1,au::61019g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, F)"",""ark"":""ark:/83110/x0/e3fe799c-7dfe-5d63-bb1f-80f4d4d0c53e"",""uri"":""/subjects/6529033"",""id"":""au::61019"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e3fe799c-7dfe-5d63-bb1f-80f4d4d0c53e,,,,,,,,,,,,
