ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a856399c-e5a7-5bcb-a180-26b7a3dab94b,tg:lhps:7923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7923,record identifiers,https://data.letterenhuis.be/ark:/24970/a856399c-e5a7-5bcb-a180-26b7a3dab94b,object identifier,Affiches,,,,,,
a856399c-e5a7-5bcb-a180-26b7a3dab94b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88ce0bab-3cc1-481b-8011-7df831388eb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11cdcb98-dbff-45b7-8ef6-8226d5ef9e34"", ""inverseOntologyProperty"": """"}]"
a856399c-e5a7-5bcb-a180-26b7a3dab94b,tg:lhps:7923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
a856399c-e5a7-5bcb-a180-26b7a3dab94b,tg:lhps:7923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a856399c-e5a7-5bcb-a180-26b7a3dab94b,tg:lhps:7923,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verbond van Dietsche Nationaalsolidaristen<br />
[Embleem van het Verdinaso]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a856399c-e5a7-5bcb-a180-26b7a3dab94b,tg:lhps:7923,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1931,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a856399c-e5a7-5bcb-a180-26b7a3dab94b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007787,referentienummer,False,,,,,,,,,,,,,,,,,
a856399c-e5a7-5bcb-a180-26b7a3dab94b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7923,brocade id,False,,,,,,,,,,,,,,,,,
a856399c-e5a7-5bcb-a180-26b7a3dab94b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7923/N,brocade url,False,,,,,,,,,,,,,,,,,
a856399c-e5a7-5bcb-a180-26b7a3dab94b,tg:lhps:7923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac29973d-4d07-5f7d-adf4-be2dd7f4d54d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""044765e9-33be-4d82-91f0-70d66af5f965"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a856399c-e5a7-5bcb-a180-26b7a3dab94b,tg:lhps:7923,e73_Titles,,,au::19293,,,,lhps,lhps,Affiche,09171ed3-631e-5e1a-8a72-094b11516ff0,kw,,au::19293:1,au::19293g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2064351"",""au::19293"",""au::19293:1"",""ark:/83110/x0/09171ed3-631e-5e1a-8a72-094b11516ff0"",""Verbond van Dietsche Nationaalsolidaristen"",""ark:/83110/x0/52473fb2-6232-53e1-bcca-601bce81df73""],""name"":""Verbond van Dietsche Nationaalsolidaristen"",""ark"":""ark:/83110/x0/52473fb2-6232-53e1-bcca-601bce81df73"",""uri"":""/agents/corporate_entities/2064351"",""id"":""au::19293:1"",""resourceArk"":""ark:/83110/x0/09171ed3-631e-5e1a-8a72-094b11516ff0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09171ed3-631e-5e1a-8a72-094b11516ff0,,,,,,,,,,,,
