ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cbc6e2a-596d-5fd3-b736-29c75eee3f09,tg:lhps:46679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46679,record identifiers,https://data.letterenhuis.be/ark:/24970/6cbc6e2a-596d-5fd3-b736-29c75eee3f09,object identifier,Affiches,,,,,,
6cbc6e2a-596d-5fd3-b736-29c75eee3f09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb5115fb-d92a-44cb-9be3-0aecfde3d6a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5db118ab-69c3-42a9-9385-308a07b15666"", ""inverseOntologyProperty"": """"}]"
6cbc6e2a-596d-5fd3-b736-29c75eee3f09,tg:lhps:46679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
6cbc6e2a-596d-5fd3-b736-29c75eee3f09,tg:lhps:46679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cbc6e2a-596d-5fd3-b736-29c75eee3f09,tg:lhps:46679,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lezing<br />
Erfgoeddag<br />
Thema: &quot;Wordt verwacht&quot;<br />
Prof. Dr. Geert Lernout<br />
Houdt een lezing over:<br />
&quot;Heeft het gedrukte boek nog een toekomst...?&quot;<br />
Stedelijke Openbare Bibliotheek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cbc6e2a-596d-5fd3-b736-29c75eee3f09,tg:lhps:46679,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-04-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cbc6e2a-596d-5fd3-b736-29c75eee3f09,tg:lhps:46679_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,,,,,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6cbc6e2a-596d-5fd3-b736-29c75eee3f09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042566,referentienummer,False,,,,,,,,,,,,,,,,,
6cbc6e2a-596d-5fd3-b736-29c75eee3f09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46679,brocade id,False,,,,,,,,,,,,,,,,,
6cbc6e2a-596d-5fd3-b736-29c75eee3f09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46679/N,brocade url,False,,,,,,,,,,,,,,,,,
