ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a0d4496-a850-59e9-a142-07d576dbb97c,tg:lhps:24079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24079,record identifiers,https://data.letterenhuis.be/ark:/24970/4a0d4496-a850-59e9-a142-07d576dbb97c,object identifier,Affiches,,,,,,
4a0d4496-a850-59e9-a142-07d576dbb97c,tg:lhps:24079,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Cramer, Greven</p>
","<p>druk: Cramer, Greven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a0d4496-a850-59e9-a142-07d576dbb97c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4d503c2-ebc8-4342-bd73-c29d5b4b85d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2368f4ae-4444-4262-b20f-e7baabbcbd0d"", ""inverseOntologyProperty"": """"}]"
4a0d4496-a850-59e9-a142-07d576dbb97c,tg:lhps:24079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
4a0d4496-a850-59e9-a142-07d576dbb97c,tg:lhps:24079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a0d4496-a850-59e9-a142-07d576dbb97c,tg:lhps:24079,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Westfälische Künstler 1886-1934<br />
Melchior Lechter<br />
Westfälisches Landesmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a0d4496-a850-59e9-a142-07d576dbb97c,tg:lhps:24079,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a0d4496-a850-59e9-a142-07d576dbb97c,tg:lhps:24079_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Münster,,,Münster (Kreisfreie Stadt Münster),au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,Münster (Kreisfreie Stadt Münster),au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,,au::102265,remarks,Nederlands,"dlod={""name"":""Münster (Kreisfreie Stadt Münster)"",""ark"":""ark:/83110/x0/b0046418-f3cc-5726-9c99-b16aed5a26ed"",""uri"":""/subjects/10942355"",""id"":""au::102265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4a0d4496-a850-59e9-a142-07d576dbb97c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023421,referentienummer,False,,,,,,,,,,,,,,,,,
4a0d4496-a850-59e9-a142-07d576dbb97c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24079,brocade id,False,,,,,,,,,,,,,,,,,
4a0d4496-a850-59e9-a142-07d576dbb97c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24079/N,brocade url,False,,,,,,,,,,,,,,,,,
4a0d4496-a850-59e9-a142-07d576dbb97c,tg:lhps:24079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af5dfa05-50b6-5284-991b-0998dbf0882b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a1214f2-d525-49db-ae42-a39955e22270"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
