ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47690193-5ae7-52c8-9129-479fe65fc15c,tg:lhps:8706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8706,record identifiers,https://data.letterenhuis.be/ark:/24970/47690193-5ae7-52c8-9129-479fe65fc15c,object identifier,Affiches,,,,,,
47690193-5ae7-52c8-9129-479fe65fc15c,tg:lhps:8706,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefd op bruin papier</p>
","<p>Opgekleefd op bruin papier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47690193-5ae7-52c8-9129-479fe65fc15c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c11cd3f-ea45-400d-af78-f8282c964daa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14dccbd5-bfd8-46bc-afe5-a30aa5ddd521"", ""inverseOntologyProperty"": """"}]"
47690193-5ae7-52c8-9129-479fe65fc15c,tg:lhps:8706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
47690193-5ae7-52c8-9129-479fe65fc15c,tg:lhps:8706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47690193-5ae7-52c8-9129-479fe65fc15c,tg:lhps:8706,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oorlog tegen de genever / Gerobberd 20 millioen / [Karikatuur]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47690193-5ae7-52c8-9129-479fe65fc15c,tg:lhps:8706,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47690193-5ae7-52c8-9129-479fe65fc15c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008554,referentienummer,False,,,,,,,,,,,,,,,,,
47690193-5ae7-52c8-9129-479fe65fc15c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8706,brocade id,False,,,,,,,,,,,,,,,,,
47690193-5ae7-52c8-9129-479fe65fc15c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8706/N,brocade url,False,,,,,,,,,,,,,,,,,
47690193-5ae7-52c8-9129-479fe65fc15c,tg:lhps:8706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b7977c8-dab2-552d-b599-169da5a8df11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92bba602-0fe5-4670-acc1-a405eadf17ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
