ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
292111fa-d53f-5887-ac32-7ca50217e361,tg:lhps:57039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57039,record identifiers,https://data.letterenhuis.be/ark:/24970/292111fa-d53f-5887-ac32-7ca50217e361,object identifier,Affiches,,,,,,
292111fa-d53f-5887-ac32-7ca50217e361,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af173b96-63be-4911-8ae7-71e7f37fbed8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7b20c87-a476-4ec4-86dd-7a70eeb4bd7d"", ""inverseOntologyProperty"": """"}]"
292111fa-d53f-5887-ac32-7ca50217e361,tg:lhps:57039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
292111fa-d53f-5887-ac32-7ca50217e361,tg:lhps:57039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292111fa-d53f-5887-ac32-7ca50217e361,tg:lhps:57039,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292111fa-d53f-5887-ac32-7ca50217e361,tg:lhps:57039,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maybe the sex won't be as good / Leech / New single, release november / Fnac, Lintfabriek, Q-bus, Rock a verde jh Perron, jh 't Licht, Buster</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292111fa-d53f-5887-ac32-7ca50217e361,tg:lhps:57039,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-11-13,2uu4-12-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292111fa-d53f-5887-ac32-7ca50217e361,tg:lhps:57039_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,3.0,,au::100140,4bb0e786-14bb-555d-9d5c-a7145a4324a2,,,,,,,au::100140,4bb0e786-14bb-555d-9d5c-a7145a4324a2,,au::100140,remarks,Nederlands,"dlod={""name"":""Aartselaar (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/4bb0e786-14bb-555d-9d5c-a7145a4324a2"",""uri"":""/subjects/10714980"",""id"":""au::100140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
292111fa-d53f-5887-ac32-7ca50217e361,tg:lhps:57039_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,7.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
292111fa-d53f-5887-ac32-7ca50217e361,tg:lhps:57039_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100175,687ad8d2-1e1d-5367-a112-b43fb211cbfa,,,,,,,au::100175,687ad8d2-1e1d-5367-a112-b43fb211cbfa,,au::100175,remarks,Nederlands,"dlod={""name"":""Kontich (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/687ad8d2-1e1d-5367-a112-b43fb211cbfa"",""uri"":""/subjects/10718725"",""id"":""au::100175"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
