ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e01fd89f-cfb4-5dc7-84d7-1c698e91dff1,tg:lhps:16282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16282,record identifiers,https://data.letterenhuis.be/ark:/24970/e01fd89f-cfb4-5dc7-84d7-1c698e91dff1,object identifier,Affiches,,,,,,
e01fd89f-cfb4-5dc7-84d7-1c698e91dff1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53f87779-2ab7-4b3b-8fed-bc1ad8c17cc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28eaed55-c942-4185-9d6f-65d7f616d5c4"", ""inverseOntologyProperty"": """"}]"
e01fd89f-cfb4-5dc7-84d7-1c698e91dff1,tg:lhps:16282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
e01fd89f-cfb4-5dc7-84d7-1c698e91dff1,tg:lhps:16282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e01fd89f-cfb4-5dc7-84d7-1c698e91dff1,tg:lhps:16282,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e01fd89f-cfb4-5dc7-84d7-1c698e91dff1,tg:lhps:16282,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>België-Denemarken<br />
Stadsschouwburg Leuven<br />
Exploration Du Monde<br />
Danemark Le Pays<br />
D'Andersen<br />
door Marcel Talabot<br />
kleurenfilms en verhaal in het Frans<br />
voorstelling ingericht door V.A.C.V vzw<br />
vereniging voor Artistieke en culturele verspreiding</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e01fd89f-cfb4-5dc7-84d7-1c698e91dff1,tg:lhps:16282,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-12-09,1965-12-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e01fd89f-cfb4-5dc7-84d7-1c698e91dff1,tg:lhps:16282_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e01fd89f-cfb4-5dc7-84d7-1c698e91dff1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015718,referentienummer,False,,,,,,,,,,,,,,,,,
e01fd89f-cfb4-5dc7-84d7-1c698e91dff1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16282,brocade id,False,,,,,,,,,,,,,,,,,
e01fd89f-cfb4-5dc7-84d7-1c698e91dff1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16282/N,brocade url,False,,,,,,,,,,,,,,,,,
e01fd89f-cfb4-5dc7-84d7-1c698e91dff1,tg:lhps:16282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d26b518e-1d64-5b50-be49-c66d8214b21d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf85a299-f67a-4115-9f27-6cecbc2d2333"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e01fd89f-cfb4-5dc7-84d7-1c698e91dff1,tg:lhps:16282,e73_Titles,,,au::1371,,,,lhps,lhps,Affiche,929e6068-b654-51eb-97d2-d7f7d26e7728,kw,,au::1371:1,au::1371g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/146697"",""au::1371"",""au::1371:1"",""ark:/83110/x0/929e6068-b654-51eb-97d2-d7f7d26e7728"",""België-Denemarken"",""ark:/83110/x0/279d9e35-99d1-5a9a-baad-563d3e6ff8db""],""name"":""België-Denemarken"",""ark"":""ark:/83110/x0/279d9e35-99d1-5a9a-baad-563d3e6ff8db"",""uri"":""/agents/corporate_entities/146697"",""id"":""au::1371:1"",""resourceArk"":""ark:/83110/x0/929e6068-b654-51eb-97d2-d7f7d26e7728"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/929e6068-b654-51eb-97d2-d7f7d26e7728,,,,,,,,,,,,
e01fd89f-cfb4-5dc7-84d7-1c698e91dff1,tg:lhps:16282,e73_Titles,,,au::45346,,,,lhps,lhps,Affiche,586753ab-0005-5904-a1a2-7f8910bdb7c5,kw,,au::45346:1,au::45346g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4852022"",""au::45346"",""au::45346:1"",""ark:/83110/x0/586753ab-0005-5904-a1a2-7f8910bdb7c5"",""Stadsschouwburg [Leuven]"",""ark:/83110/x0/ff429ed8-bcc3-5aa3-8880-37f2bba06e2c""],""name"":""Stadsschouwburg [Leuven]"",""ark"":""ark:/83110/x0/ff429ed8-bcc3-5aa3-8880-37f2bba06e2c"",""uri"":""/agents/corporate_entities/4852022"",""id"":""au::45346:1"",""resourceArk"":""ark:/83110/x0/586753ab-0005-5904-a1a2-7f8910bdb7c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/586753ab-0005-5904-a1a2-7f8910bdb7c5,,,,,,,,,,,,
