ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c366b06-a6f3-5b5d-8997-dbcf24b099c2,tg:lhps:42066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42066,record identifiers,https://data.letterenhuis.be/ark:/24970/0c366b06-a6f3-5b5d-8997-dbcf24b099c2,object identifier,Affiches,,,,,,
0c366b06-a6f3-5b5d-8997-dbcf24b099c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76d4a128-38c4-4d4c-8f66-55977f15975c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bad8f37-18fa-482a-8591-b74173a828e9"", ""inverseOntologyProperty"": """"}]"
0c366b06-a6f3-5b5d-8997-dbcf24b099c2,tg:lhps:42066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0c366b06-a6f3-5b5d-8997-dbcf24b099c2,tg:lhps:42066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c366b06-a6f3-5b5d-8997-dbcf24b099c2,tg:lhps:42066,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sexy. Fake. Funny<br />
Bart Van Loo<br />
Ilse Nackaerts<br />
Annemie Peeters</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c366b06-a6f3-5b5d-8997-dbcf24b099c2,tg:lhps:42066,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-27,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c366b06-a6f3-5b5d-8997-dbcf24b099c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038021,referentienummer,False,,,,,,,,,,,,,,,,,
0c366b06-a6f3-5b5d-8997-dbcf24b099c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42066,brocade id,False,,,,,,,,,,,,,,,,,
0c366b06-a6f3-5b5d-8997-dbcf24b099c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42066/N,brocade url,False,,,,,,,,,,,,,,,,,
0c366b06-a6f3-5b5d-8997-dbcf24b099c2,tg:lhps:42066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb6a822d-b603-5959-92a6-30e010d10f30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbc52537-ae4f-4946-b7ad-7143692ac758"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0c366b06-a6f3-5b5d-8997-dbcf24b099c2,tg:lhps:42066,e73_Titles,,,au::61087,,,,lhps,lhps,Affiche,c2d7ce02-1238-5ae8-89ee-d192b2b65a77,kw,,au::61087:1,au::61087g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6536309"",""au::61087"",""au::61087:1"",""ark:/83110/x0/c2d7ce02-1238-5ae8-89ee-d192b2b65a77"",""Bart van Loo"",""ark:/83110/x0/ec66d0e4-a470-53c1-88d7-1693d17d9c96""],""name"":""Bart van Loo"",""ark"":""ark:/83110/x0/ec66d0e4-a470-53c1-88d7-1693d17d9c96"",""uri"":""/agents/people/6536309"",""id"":""au::61087:1"",""resourceArk"":""ark:/83110/x0/c2d7ce02-1238-5ae8-89ee-d192b2b65a77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2d7ce02-1238-5ae8-89ee-d192b2b65a77,,,,,,,,,,,,
