ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5be4e949-3381-58b3-ba0b-bb6133e5474b,tg:lhps:32824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32824,record identifiers,https://data.letterenhuis.be/ark:/24970/5be4e949-3381-58b3-ba0b-bb6133e5474b,object identifier,Affiches,,,,,,
5be4e949-3381-58b3-ba0b-bb6133e5474b,tg:lhps:32824,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de opvoering van het sprookje &quot;Roodkapje en de wolf&quot;</p>
<p>Kleurenlithografie; monogram l.o. &quot;JHL&quot;, toegeschreven aan John Hassall</p>
<p>Twee exempl.</p>
","<p>Aankondiging van de opvoering van het sprookje &quot;Roodkapje en de wolf&quot;</p>
<p>Kleurenlithografie; monogram l.o. &quot;JHL&quot;, toegeschreven aan John Hassall</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be4e949-3381-58b3-ba0b-bb6133e5474b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc640e97-1a70-46a9-ad90-59841dfa009c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60cadccc-2978-4b88-b644-1015ace74985"", ""inverseOntologyProperty"": """"}]"
5be4e949-3381-58b3-ba0b-bb6133e5474b,tg:lhps:32824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
5be4e949-3381-58b3-ba0b-bb6133e5474b,tg:lhps:32824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be4e949-3381-58b3-ba0b-bb6133e5474b,tg:lhps:32824,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Little Red Riding Hood</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be4e949-3381-58b3-ba0b-bb6133e5474b,tg:lhps:32824,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be4e949-3381-58b3-ba0b-bb6133e5474b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032063,referentienummer,False,,,,,,,,,,,,,,,,,
5be4e949-3381-58b3-ba0b-bb6133e5474b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32824,brocade id,False,,,,,,,,,,,,,,,,,
5be4e949-3381-58b3-ba0b-bb6133e5474b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32824/N,brocade url,False,,,,,,,,,,,,,,,,,
