ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36c81b64-ae39-5842-abc4-ca160799023e,tg:lhps:14772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14772,record identifiers,https://data.letterenhuis.be/ark:/24970/36c81b64-ae39-5842-abc4-ca160799023e,object identifier,Affiches,,,,,,
36c81b64-ae39-5842-abc4-ca160799023e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73e32338-e4a6-4e42-b786-63517cfdce3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba494f61-04f1-4c08-bf18-be8ac05f5de6"", ""inverseOntologyProperty"": """"}]"
36c81b64-ae39-5842-abc4-ca160799023e,tg:lhps:14772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
36c81b64-ae39-5842-abc4-ca160799023e,tg:lhps:14772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c81b64-ae39-5842-abc4-ca160799023e,tg:lhps:14772,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c81b64-ae39-5842-abc4-ca160799023e,tg:lhps:14772,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jazz Middelheim 1993 / Toots Thielemans / Lionel Hampton / Chick Corea</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c81b64-ae39-5842-abc4-ca160799023e,tg:lhps:14772,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-08-11,1993-08-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c81b64-ae39-5842-abc4-ca160799023e,tg:lhps:14772_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
36c81b64-ae39-5842-abc4-ca160799023e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014258,referentienummer,False,,,,,,,,,,,,,,,,,
36c81b64-ae39-5842-abc4-ca160799023e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14772,brocade id,False,,,,,,,,,,,,,,,,,
36c81b64-ae39-5842-abc4-ca160799023e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14772/N,brocade url,False,,,,,,,,,,,,,,,,,
36c81b64-ae39-5842-abc4-ca160799023e,tg:lhps:14772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0dcb0a2-a7f6-5a88-86c3-105a48faa68c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ab60d20-8734-4535-b4be-cf27f87ab6d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
36c81b64-ae39-5842-abc4-ca160799023e,tg:lhps:14772,e73_Titles,,,au::18294,,,,lhps,lhps,Affiche,cf5c9a99-5210-5ca9-8d2a-7bfa8002ff17,kw,,au::18294:1,au::18294g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1957458"",""au::18294"",""au::18294:1"",""ark:/83110/x0/cf5c9a99-5210-5ca9-8d2a-7bfa8002ff17"",""Toots Thielemans"",""ark:/83110/x0/135a80f9-4221-5ff0-8d56-fa4198ac7bef""],""name"":""Toots Thielemans"",""ark"":""ark:/83110/x0/135a80f9-4221-5ff0-8d56-fa4198ac7bef"",""uri"":""/agents/people/1957458"",""id"":""au::18294:1"",""resourceArk"":""ark:/83110/x0/cf5c9a99-5210-5ca9-8d2a-7bfa8002ff17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf5c9a99-5210-5ca9-8d2a-7bfa8002ff17,,,,,,,,,,,,
36c81b64-ae39-5842-abc4-ca160799023e,tg:lhps:14772,e73_Titles,,,au::46168,,,,lhps,lhps,Affiche,c06bf4c6-7a23-531b-aa78-b08d0e0aa7d6,kw,,au::46168:1,au::46168g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4939976"",""au::46168"",""au::46168:1"",""ark:/83110/x0/c06bf4c6-7a23-531b-aa78-b08d0e0aa7d6"",""Jazz Middelheim"",""ark:/83110/x0/d9a41695-43ba-52ec-9797-20c818290ace""],""name"":""Jazz Middelheim"",""ark"":""ark:/83110/x0/d9a41695-43ba-52ec-9797-20c818290ace"",""uri"":""/agents/corporate_entities/4939976"",""id"":""au::46168:1"",""resourceArk"":""ark:/83110/x0/c06bf4c6-7a23-531b-aa78-b08d0e0aa7d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c06bf4c6-7a23-531b-aa78-b08d0e0aa7d6,,,,,,,,,,,,
