ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1ef4cb8-e462-505a-8ef5-9c90473b0cc1,tg:lhps:43367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43367,record identifiers,https://data.letterenhuis.be/ark:/24970/f1ef4cb8-e462-505a-8ef5-9c90473b0cc1,object identifier,Affiches,,,,,,
f1ef4cb8-e462-505a-8ef5-9c90473b0cc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3045422-48cc-4242-9ec1-967bd5ed3ca9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91b0833c-3002-45d2-a945-4e159379579a"", ""inverseOntologyProperty"": """"}]"
f1ef4cb8-e462-505a-8ef5-9c90473b0cc1,tg:lhps:43367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
f1ef4cb8-e462-505a-8ef5-9c90473b0cc1,tg:lhps:43367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1ef4cb8-e462-505a-8ef5-9c90473b0cc1,tg:lhps:43367,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brosella Suite<br />
Het Alibi Collectief met Cro Magnon en (Bub)<br />
Chez Jef &amp; Fils<br />
Cultureel Centrum De Kern</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1ef4cb8-e462-505a-8ef5-9c90473b0cc1,tg:lhps:43367,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-03-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1ef4cb8-e462-505a-8ef5-9c90473b0cc1,tg:lhps:43367_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wilrijk,,,,,,Wilrijk (Antwerpen),au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f1ef4cb8-e462-505a-8ef5-9c90473b0cc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039295,referentienummer,False,,,,,,,,,,,,,,,,,
f1ef4cb8-e462-505a-8ef5-9c90473b0cc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43367,brocade id,False,,,,,,,,,,,,,,,,,
f1ef4cb8-e462-505a-8ef5-9c90473b0cc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43367/N,brocade url,False,,,,,,,,,,,,,,,,,
