ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcff46c6-22a6-56c5-a0f2-b6fb793da7fd,tg:lhps:31041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31041,record identifiers,https://data.letterenhuis.be/ark:/24970/fcff46c6-22a6-56c5-a0f2-b6fb793da7fd,object identifier,Affiches,,,,,,
fcff46c6-22a6-56c5-a0f2-b6fb793da7fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cae4634-678a-47ef-8123-a35138eaa9aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10589454-6047-4c74-8c12-f2c55aae2f11"", ""inverseOntologyProperty"": """"}]"
fcff46c6-22a6-56c5-a0f2-b6fb793da7fd,tg:lhps:31041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
fcff46c6-22a6-56c5-a0f2-b6fb793da7fd,tg:lhps:31041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcff46c6-22a6-56c5-a0f2-b6fb793da7fd,tg:lhps:31041,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guldensporen herdenking / Michiel de Swaen / De Gecroonde Leersse / Tijl viert bruiloft / Reizend Volkstheater / Leiding: Rik Jacobs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcff46c6-22a6-56c5-a0f2-b6fb793da7fd,tg:lhps:31041,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-10,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcff46c6-22a6-56c5-a0f2-b6fb793da7fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030341,referentienummer,False,,,,,,,,,,,,,,,,,
fcff46c6-22a6-56c5-a0f2-b6fb793da7fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31041,brocade id,False,,,,,,,,,,,,,,,,,
fcff46c6-22a6-56c5-a0f2-b6fb793da7fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31041/N,brocade url,False,,,,,,,,,,,,,,,,,
fcff46c6-22a6-56c5-a0f2-b6fb793da7fd,tg:lhps:31041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a9225cb-12db-53ce-8d88-299d2287317a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60bbf26b-8dd3-416a-accf-e395323f1913"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
