ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d263d774-1250-588e-bd17-b13164d05bd5,tg:lhps:20991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20991,record identifiers,https://data.letterenhuis.be/ark:/24970/d263d774-1250-588e-bd17-b13164d05bd5,object identifier,Affiches,,,,,,
d263d774-1250-588e-bd17-b13164d05bd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71a41131-9db4-4949-8f99-3c349538314a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7a5d8ef-3ba4-46d7-a7ca-4285c2f4fbe8"", ""inverseOntologyProperty"": """"}]"
d263d774-1250-588e-bd17-b13164d05bd5,tg:lhps:20991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
d263d774-1250-588e-bd17-b13164d05bd5,tg:lhps:20991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19511007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d263d774-1250-588e-bd17-b13164d05bd5,tg:lhps:20991,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koopt Velos A.D.S.<br />
Zij alleen geven volledige voldoening<br />
St. Truiden<br />
Grote toneelavond<br />
Er wordt opgevoerd:<br />
De opgaande zon<br />
Spel van middenstand in 4 bedrijven, door Herman Heyermans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d263d774-1250-588e-bd17-b13164d05bd5,tg:lhps:20991,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-10-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d263d774-1250-588e-bd17-b13164d05bd5,tg:lhps:20991_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,St. Truiden,,,,,,Sint-Truiden (Hasselt),au::100359,1203ad84-beed-5699-b506-fe68c86ec03c,au::100359,1203ad84-beed-5699-b506-fe68c86ec03c,,au::100359,remarks,Nederlands,"dlod={""name"":""Sint-Truiden (Hasselt)"",""ark"":""ark:/83110/x0/1203ad84-beed-5699-b506-fe68c86ec03c"",""uri"":""/subjects/10738413"",""id"":""au::100359"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d263d774-1250-588e-bd17-b13164d05bd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020361,referentienummer,False,,,,,,,,,,,,,,,,,
d263d774-1250-588e-bd17-b13164d05bd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20991,brocade id,False,,,,,,,,,,,,,,,,,
d263d774-1250-588e-bd17-b13164d05bd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20991/N,brocade url,False,,,,,,,,,,,,,,,,,
