ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b8ccdfe-81f9-5778-b030-ccb19af4a9c6,tg:lhps:26502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26502,record identifiers,https://data.letterenhuis.be/ark:/24970/8b8ccdfe-81f9-5778-b030-ccb19af4a9c6,object identifier,Affiches,,,,,,
8b8ccdfe-81f9-5778-b030-ccb19af4a9c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""440fc89f-831f-46ce-abf2-640059a4506c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a86625d8-f429-44df-b8ca-fe1cfb72ec34"", ""inverseOntologyProperty"": """"}]"
8b8ccdfe-81f9-5778-b030-ccb19af4a9c6,tg:lhps:26502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
8b8ccdfe-81f9-5778-b030-ccb19af4a9c6,tg:lhps:26502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b8ccdfe-81f9-5778-b030-ccb19af4a9c6,tg:lhps:26502,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b8ccdfe-81f9-5778-b030-ccb19af4a9c6,tg:lhps:26502,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Revudeville<br />
Non-stop variety at the Windmill Theatre 1932-1964 at the Theatre Museum<br />
Victoria &amp; Albert Museum<br />
[design: Peter Branfield]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b8ccdfe-81f9-5778-b030-ccb19af4a9c6,tg:lhps:26502,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-11-21,1978-04-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b8ccdfe-81f9-5778-b030-ccb19af4a9c6,tg:lhps:26502_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Londen,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8b8ccdfe-81f9-5778-b030-ccb19af4a9c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025825,referentienummer,False,,,,,,,,,,,,,,,,,
8b8ccdfe-81f9-5778-b030-ccb19af4a9c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26502,brocade id,False,,,,,,,,,,,,,,,,,
8b8ccdfe-81f9-5778-b030-ccb19af4a9c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26502/N,brocade url,False,,,,,,,,,,,,,,,,,
8b8ccdfe-81f9-5778-b030-ccb19af4a9c6,tg:lhps:26502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cd4ca92-e8ce-5473-83dc-a38edc6a245c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43f2cb42-2393-4033-9507-643c0b55b0d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
