ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e53d25d6-0e5a-5a42-9efc-dedfd43d7104,tg:lhps:46781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46781,record identifiers,https://data.letterenhuis.be/ark:/24970/e53d25d6-0e5a-5a42-9efc-dedfd43d7104,object identifier,Affiches,,,,,,
e53d25d6-0e5a-5a42-9efc-dedfd43d7104,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b124da6f-ccdc-4dea-a71a-c8f10475c739"", ""ontologyProperty"": """", ""resourceXresourceId"": ""877975af-d5b8-450c-8564-96ca54843ee5"", ""inverseOntologyProperty"": """"}]"
e53d25d6-0e5a-5a42-9efc-dedfd43d7104,tg:lhps:46781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
e53d25d6-0e5a-5a42-9efc-dedfd43d7104,tg:lhps:46781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53d25d6-0e5a-5a42-9efc-dedfd43d7104,tg:lhps:46781,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53d25d6-0e5a-5a42-9efc-dedfd43d7104,tg:lhps:46781,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mallemunt '76 / Een vleugje vogelvrij gezang</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53d25d6-0e5a-5a42-9efc-dedfd43d7104,tg:lhps:46781,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-07-22,1976-08-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53d25d6-0e5a-5a42-9efc-dedfd43d7104,tg:lhps:46781_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e53d25d6-0e5a-5a42-9efc-dedfd43d7104,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042666,referentienummer,False,,,,,,,,,,,,,,,,,
e53d25d6-0e5a-5a42-9efc-dedfd43d7104,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46781,brocade id,False,,,,,,,,,,,,,,,,,
