ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9585aaf-f2ff-5a1e-a5f2-3c834f055dcb,tg:lhps:46193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46193,record identifiers,https://data.letterenhuis.be/ark:/24970/d9585aaf-f2ff-5a1e-a5f2-3c834f055dcb,object identifier,Affiches,,,,,,
d9585aaf-f2ff-5a1e-a5f2-3c834f055dcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3259c11c-b5f3-40b0-a203-35771dab2c33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b11247b6-80a2-42f6-8769-a40c344241bf"", ""inverseOntologyProperty"": """"}]"
d9585aaf-f2ff-5a1e-a5f2-3c834f055dcb,tg:lhps:46193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
d9585aaf-f2ff-5a1e-a5f2-3c834f055dcb,tg:lhps:46193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9585aaf-f2ff-5a1e-a5f2-3c834f055dcb,tg:lhps:46193,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dertigste Poëziewedstrijd Soetendaelle / Jeugd en Poëzie / www.jeugdenpoëzie.be</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9585aaf-f2ff-5a1e-a5f2-3c834f055dcb,tg:lhps:46193,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-06-15,,datum vóór,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9585aaf-f2ff-5a1e-a5f2-3c834f055dcb,tg:lhps:46193_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100851,48f0bdb2-063b-51d8-bb5b-9a72c4c649f0,,,,,,,au::100851,48f0bdb2-063b-51d8-bb5b-9a72c4c649f0,,au::100851,remarks,Nederlands,"dlod={""name"":""Merchtem (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/48f0bdb2-063b-51d8-bb5b-9a72c4c649f0"",""uri"":""/subjects/10791057"",""id"":""au::100851"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d9585aaf-f2ff-5a1e-a5f2-3c834f055dcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042089,referentienummer,False,,,,,,,,,,,,,,,,,
d9585aaf-f2ff-5a1e-a5f2-3c834f055dcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46193,brocade id,False,,,,,,,,,,,,,,,,,
d9585aaf-f2ff-5a1e-a5f2-3c834f055dcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46193/N,brocade url,False,,,,,,,,,,,,,,,,,
d9585aaf-f2ff-5a1e-a5f2-3c834f055dcb,tg:lhps:46193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""303493d1-c943-570f-abb6-7ac8cebcdd88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2878a1d0-84f2-494b-b042-fbe759a53886"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d9585aaf-f2ff-5a1e-a5f2-3c834f055dcb,tg:lhps:46193,e73_Titles,,,au::107426,,,,lhps,lhps,Affiche,1df3ffe0-691c-53be-9970-9cacd5869934,ds,designers,au::107426:1,au::107426g:1,,"dlod={""suggest"":[""/agents/people/11494582"",""au::107426"",""au::107426:1"",""ark:/83110/x0/1df3ffe0-691c-53be-9970-9cacd5869934"",""Saskia Vanderheyden"",""ark:/83110/x0/db4abe15-aaf3-5e5b-b2d7-fd557917e6af""],""name"":""Saskia Vanderheyden"",""ark"":""ark:/83110/x0/db4abe15-aaf3-5e5b-b2d7-fd557917e6af"",""uri"":""/agents/people/11494582"",""id"":""au::107426:1"",""resourceArk"":""ark:/83110/x0/1df3ffe0-691c-53be-9970-9cacd5869934"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1df3ffe0-691c-53be-9970-9cacd5869934,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9585aaf-f2ff-5a1e-a5f2-3c834f055dcb,tg:lhps:46193,e73_Titles,,,au::50791,,,,lhps,lhps,Affiche,643ab56e-37ea-5cac-b1b7-366c38969dc6,kw,,au::50791:1,au::50791g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5434637"",""au::50791"",""au::50791:1"",""ark:/83110/x0/643ab56e-37ea-5cac-b1b7-366c38969dc6"",""Jeugd en Poëzie"",""ark:/83110/x0/05966dc0-6f81-5113-bcf8-c12ddcdf4a30""],""name"":""Jeugd en Poëzie"",""ark"":""ark:/83110/x0/05966dc0-6f81-5113-bcf8-c12ddcdf4a30"",""uri"":""/agents/corporate_entities/5434637"",""id"":""au::50791:1"",""resourceArk"":""ark:/83110/x0/643ab56e-37ea-5cac-b1b7-366c38969dc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/643ab56e-37ea-5cac-b1b7-366c38969dc6,,,,,,,,,,,,
d9585aaf-f2ff-5a1e-a5f2-3c834f055dcb,tg:lhps:46193,e73_Titles,,,au::107343,,,,lhps,lhps,Affiche,38abbfb8-f9a0-5a15-bb00-9e8aea9e6517,kw,,au::107343:1,au::107343g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11485701"",""au::107343"",""au::107343:1"",""ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517"",""Prospekta - Culturele Affichewedstrijd 2009-2010"",""ark:/83110/x0/2afa47ed-b932-50a4-a765-63852120c254""],""name"":""Prospekta - Culturele Affichewedstrijd 2009-2010"",""ark"":""ark:/83110/x0/2afa47ed-b932-50a4-a765-63852120c254"",""uri"":""/agents/corporate_entities/11485701"",""id"":""au::107343:1"",""resourceArk"":""ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517,,,,,,,,,,,,
