ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b06024f-5ab8-5b86-a7f4-5f3d32bbf887,tg:lhps:49424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49424,record identifiers,https://data.letterenhuis.be/ark:/24970/5b06024f-5ab8-5b86-a7f4-5f3d32bbf887,object identifier,Affiches,,,,,,
5b06024f-5ab8-5b86-a7f4-5f3d32bbf887,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dce8597b-2870-4c2a-b0e1-ca016ae93236"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ac26be1-4a59-44dc-946d-8f45f180fbe9"", ""inverseOntologyProperty"": """"}]"
5b06024f-5ab8-5b86-a7f4-5f3d32bbf887,tg:lhps:49424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
5b06024f-5ab8-5b86-a7f4-5f3d32bbf887,tg:lhps:49424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b06024f-5ab8-5b86-a7f4-5f3d32bbf887,tg:lhps:49424,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wij willen Vlamingen zijn om Europeeërs te worden / August Vermeylen / &quot;Nu en straks&quot; 1900 / Wij willen Europeeërs zijn om Vlamingen te worden en België te vergeten! / Johan van Geluwe / &quot;Straks en Nu&quot; 2000</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b06024f-5ab8-5b86-a7f4-5f3d32bbf887,tg:lhps:49424,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b06024f-5ab8-5b86-a7f4-5f3d32bbf887,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045294,referentienummer,False,,,,,,,,,,,,,,,,,
5b06024f-5ab8-5b86-a7f4-5f3d32bbf887,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49424,brocade id,False,,,,,,,,,,,,,,,,,
5b06024f-5ab8-5b86-a7f4-5f3d32bbf887,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49424/N,brocade url,False,,,,,,,,,,,,,,,,,
5b06024f-5ab8-5b86-a7f4-5f3d32bbf887,tg:lhps:49424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""646cef80-2c3d-5878-bfeb-fa786168a47d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1c0dc6a-11bb-4924-a22e-9ca15b76a39d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
