ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd5bcb9a-322a-5502-ad1d-ff6d22721d09,tg:lhps:45122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45122,record identifiers,https://data.letterenhuis.be/ark:/24970/dd5bcb9a-322a-5502-ad1d-ff6d22721d09,object identifier,Affiches,,,,,,
dd5bcb9a-322a-5502-ad1d-ff6d22721d09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47177ea5-f99c-4280-95c2-a7871ca093ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f994b57-c5a7-4d75-a9ff-753af605d703"", ""inverseOntologyProperty"": """"}]"
dd5bcb9a-322a-5502-ad1d-ff6d22721d09,tg:lhps:45122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
dd5bcb9a-322a-5502-ad1d-ff6d22721d09,tg:lhps:45122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd5bcb9a-322a-5502-ad1d-ff6d22721d09,tg:lhps:45122,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd5bcb9a-322a-5502-ad1d-ff6d22721d09,tg:lhps:45122,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Abraham Hans 1882-1939 / Archief en Museum van het Vlaams Leven te Brussel / ism Het Laatste Nieuws</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd5bcb9a-322a-5502-ad1d-ff6d22721d09,tg:lhps:45122,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-09-28,1982-10-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd5bcb9a-322a-5502-ad1d-ff6d22721d09,tg:lhps:45122_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dd5bcb9a-322a-5502-ad1d-ff6d22721d09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041036,referentienummer,False,,,,,,,,,,,,,,,,,
dd5bcb9a-322a-5502-ad1d-ff6d22721d09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45122,brocade id,False,,,,,,,,,,,,,,,,,
dd5bcb9a-322a-5502-ad1d-ff6d22721d09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45122/N,brocade url,False,,,,,,,,,,,,,,,,,
dd5bcb9a-322a-5502-ad1d-ff6d22721d09,tg:lhps:45122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4e9df91-9b18-59bc-b507-64c35d2dfc95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08f23b35-3950-44a2-8bc2-bb5cc75d6adf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dd5bcb9a-322a-5502-ad1d-ff6d22721d09,tg:lhps:45122,e73_Titles,,,au::8346,,,,lhps,lhps,Affiche,5da8895e-db5b-594f-aae1-cc769194d4fc,kw,,au::8346:1,au::8346g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/893022"",""au::8346"",""au::8346:1"",""ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc"",""Abraham Hans"",""ark:/83110/x0/3f1227c1-547a-5b19-9084-09460e1ae04f""],""name"":""Abraham Hans"",""ark"":""ark:/83110/x0/3f1227c1-547a-5b19-9084-09460e1ae04f"",""uri"":""/agents/people/893022"",""id"":""au::8346:1"",""resourceArk"":""ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc,,,,,,,,,,,,
dd5bcb9a-322a-5502-ad1d-ff6d22721d09,tg:lhps:45122,e73_Titles,,,au::655,,,,lhps,lhps,Affiche,b3124f7a-0cd0-5b55-9ed2-7590134c67ed,kw,,au::655:1,au::655g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/70085"",""au::655"",""au::655:1"",""ark:/83110/x0/b3124f7a-0cd0-5b55-9ed2-7590134c67ed"",""Archief en Museum van het Vlaams Leven te Brussel"",""ark:/83110/x0/70eb93b8-af7c-5e3a-9aef-8f3b4d20b2f1""],""name"":""Archief en Museum van het Vlaams Leven te Brussel"",""ark"":""ark:/83110/x0/70eb93b8-af7c-5e3a-9aef-8f3b4d20b2f1"",""uri"":""/agents/corporate_entities/70085"",""id"":""au::655:1"",""resourceArk"":""ark:/83110/x0/b3124f7a-0cd0-5b55-9ed2-7590134c67ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3124f7a-0cd0-5b55-9ed2-7590134c67ed,,,,,,,,,,,,
dd5bcb9a-322a-5502-ad1d-ff6d22721d09,tg:lhps:45122,e73_Titles,,,au::10815,,,,lhps,lhps,Affiche,9ee3d126-145c-5f9f-b4b3-1ae0a620db91,kw,,au::10815:1,au::10815g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1157205"",""au::10815"",""au::10815:1"",""ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91"",""Het Laatste Nieuws"",""ark:/83110/x0/0675ab30-ce55-5970-a607-de83a06506d0""],""name"":""Het Laatste Nieuws"",""ark"":""ark:/83110/x0/0675ab30-ce55-5970-a607-de83a06506d0"",""uri"":""/agents/corporate_entities/1157205"",""id"":""au::10815:1"",""resourceArk"":""ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91,,,,,,,,,,,,
