ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad432236-dd3d-5d85-8b6d-2876336a80dd,tg:lhps:12976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12976,record identifiers,https://data.letterenhuis.be/ark:/24970/ad432236-dd3d-5d85-8b6d-2876336a80dd,object identifier,Affiches,,,,,,
ad432236-dd3d-5d85-8b6d-2876336a80dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79156026-3b1b-44d0-a5f8-591854e61f75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7230df8b-0d57-4fa6-91b0-195081933584"", ""inverseOntologyProperty"": """"}]"
ad432236-dd3d-5d85-8b6d-2876336a80dd,tg:lhps:12976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ad432236-dd3d-5d85-8b6d-2876336a80dd,tg:lhps:12976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad432236-dd3d-5d85-8b6d-2876336a80dd,tg:lhps:12976,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad432236-dd3d-5d85-8b6d-2876336a80dd,tg:lhps:12976,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>CCB<br />
Krishnamurti<br />
video tapes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad432236-dd3d-5d85-8b6d-2876336a80dd,tg:lhps:12976,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-20,uuuu-10-20,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad432236-dd3d-5d85-8b6d-2876336a80dd,tg:lhps:12976_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ad432236-dd3d-5d85-8b6d-2876336a80dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012512,referentienummer,False,,,,,,,,,,,,,,,,,
ad432236-dd3d-5d85-8b6d-2876336a80dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12976,brocade id,False,,,,,,,,,,,,,,,,,
ad432236-dd3d-5d85-8b6d-2876336a80dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12976/N,brocade url,False,,,,,,,,,,,,,,,,,
ad432236-dd3d-5d85-8b6d-2876336a80dd,tg:lhps:12976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4bce39c-f6fb-58d8-abc1-9020931e0026"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b7e6838-f719-4b1b-8b67-6b50c00e3bab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ad432236-dd3d-5d85-8b6d-2876336a80dd,tg:lhps:12976,e73_Titles,,,au::4712,,,,lhps,lhps,Affiche,55f0942b-7552-5985-b4ea-fb30f716519f,kw,,au::4712:1,au::4712g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504184"",""au::4712"",""au::4712:1"",""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""Cultureel Centrum Berchem"",""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a""],""name"":""Cultureel Centrum Berchem"",""ark"":""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a"",""uri"":""/agents/corporate_entities/504184"",""id"":""au::4712:1"",""resourceArk"":""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f,,,,,,,,,,,,
