ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7692133d-a6fa-57a4-9209-68aacad74958,tg:lhps:24734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24734,record identifiers,https://data.letterenhuis.be/ark:/24970/7692133d-a6fa-57a4-9209-68aacad74958,object identifier,Affiches,,,,,,
7692133d-a6fa-57a4-9209-68aacad74958,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eccd5920-de60-425c-b06e-814d22e78009"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb752e94-4234-4662-9c4e-60b0a4d84a60"", ""inverseOntologyProperty"": """"}]"
7692133d-a6fa-57a4-9209-68aacad74958,tg:lhps:24734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
7692133d-a6fa-57a4-9209-68aacad74958,tg:lhps:24734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692133d-a6fa-57a4-9209-68aacad74958,tg:lhps:24734,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692133d-a6fa-57a4-9209-68aacad74958,tg:lhps:24734,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Testimonio 70<br />
18 Spanische Künstler der Gegenwart<br />
Kölnischer Kunstverein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692133d-a6fa-57a4-9209-68aacad74958,tg:lhps:24734,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-08-06,1971-09-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692133d-a6fa-57a4-9209-68aacad74958,tg:lhps:24734_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7692133d-a6fa-57a4-9209-68aacad74958,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024074,referentienummer,False,,,,,,,,,,,,,,,,,
7692133d-a6fa-57a4-9209-68aacad74958,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24734,brocade id,False,,,,,,,,,,,,,,,,,
7692133d-a6fa-57a4-9209-68aacad74958,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24734/N,brocade url,False,,,,,,,,,,,,,,,,,
7692133d-a6fa-57a4-9209-68aacad74958,tg:lhps:24734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""526129e5-ad35-5062-8773-621f873c938e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cf0fe84-5cca-428d-a53c-67900466d0e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
