ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb557ab2-fe53-5c8f-943f-aa5ca576347a,tg:lhps:26029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26029,record identifiers,https://data.letterenhuis.be/ark:/24970/eb557ab2-fe53-5c8f-943f-aa5ca576347a,object identifier,Affiches,,,,,,
eb557ab2-fe53-5c8f-943f-aa5ca576347a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89b07b4a-48af-4ac8-a273-5de784bcefc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ac2fb7f-5f43-426a-bdba-9724e2f22e97"", ""inverseOntologyProperty"": """"}]"
eb557ab2-fe53-5c8f-943f-aa5ca576347a,tg:lhps:26029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
eb557ab2-fe53-5c8f-943f-aa5ca576347a,tg:lhps:26029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb557ab2-fe53-5c8f-943f-aa5ca576347a,tg:lhps:26029,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb557ab2-fe53-5c8f-943f-aa5ca576347a,tg:lhps:26029,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Royal Nebeker<br />
Henie-Onstad Kunstsenter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb557ab2-fe53-5c8f-943f-aa5ca576347a,tg:lhps:26029,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-09-13,1979-10-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb557ab2-fe53-5c8f-943f-aa5ca576347a,tg:lhps:26029_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hovikodden,,,,,,Noorwegen (Europa),au::105266,44ea4882-6ea5-56de-8c74-8c968a82e95a,au::105266,44ea4882-6ea5-56de-8c74-8c968a82e95a,,au::105266,remarks,Nederlands,"dlod={""name"":""Noorwegen (Europa)"",""ark"":""ark:/83110/x0/44ea4882-6ea5-56de-8c74-8c968a82e95a"",""uri"":""/subjects/11263462"",""id"":""au::105266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eb557ab2-fe53-5c8f-943f-aa5ca576347a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025357,referentienummer,False,,,,,,,,,,,,,,,,,
eb557ab2-fe53-5c8f-943f-aa5ca576347a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26029,brocade id,False,,,,,,,,,,,,,,,,,
eb557ab2-fe53-5c8f-943f-aa5ca576347a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26029/N,brocade url,False,,,,,,,,,,,,,,,,,
eb557ab2-fe53-5c8f-943f-aa5ca576347a,tg:lhps:26029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bb5b2c6-8518-5e47-add8-8c2b5c30427e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96532e2a-c213-4c24-bdbf-515d9d2f6255"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
