ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41c6ed6c-1945-59a7-bc28-fbe313fcbb44,tg:lhps:58891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58891,record identifiers,https://data.letterenhuis.be/ark:/24970/41c6ed6c-1945-59a7-bc28-fbe313fcbb44,object identifier,Affiches,,,,,,
41c6ed6c-1945-59a7-bc28-fbe313fcbb44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a1d45b5-906e-4e92-9df7-f1e8d68c90cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6594659-bde8-4e16-a6c3-edd7128feb00"", ""inverseOntologyProperty"": """"}]"
41c6ed6c-1945-59a7-bc28-fbe313fcbb44,tg:lhps:58891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
41c6ed6c-1945-59a7-bc28-fbe313fcbb44,tg:lhps:58891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c6ed6c-1945-59a7-bc28-fbe313fcbb44,tg:lhps:58891,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dick Gebuys presenteert 'Ik zing dit lied voor jou alleen' / Will Ferdy / 50 jaar artiest, 50 jaar chansons / in theater Lexor</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c6ed6c-1945-59a7-bc28-fbe313fcbb44,tg:lhps:58891,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-03-14,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c6ed6c-1945-59a7-bc28-fbe313fcbb44,tg:lhps:58891_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104595,aea1d9c0-4400-5d95-a198-4b20a5e7adc7,,,,,,,au::104595,aea1d9c0-4400-5d95-a198-4b20a5e7adc7,,au::104595,remarks,Nederlands,"dlod={""name"":""Heerlen (Heerlen)"",""ark"":""ark:/83110/x0/aea1d9c0-4400-5d95-a198-4b20a5e7adc7"",""uri"":""/subjects/11191665"",""id"":""au::104595"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
41c6ed6c-1945-59a7-bc28-fbe313fcbb44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054686,referentienummer,False,,,,,,,,,,,,,,,,,
41c6ed6c-1945-59a7-bc28-fbe313fcbb44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58891,brocade id,False,,,,,,,,,,,,,,,,,
41c6ed6c-1945-59a7-bc28-fbe313fcbb44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58891/N,brocade url,False,,,,,,,,,,,,,,,,,
