ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bced7ca0-37fb-5fb4-8a1d-3f7e7f9370f8,tg:lhps:2366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2366,record identifiers,https://data.letterenhuis.be/ark:/24970/bced7ca0-37fb-5fb4-8a1d-3f7e7f9370f8,object identifier,Affiches,,,,,,
bced7ca0-37fb-5fb4-8a1d-3f7e7f9370f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eda7b2b-4d01-4b36-a1fc-5bdc7e15928c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fa44529-1c7b-4451-9b69-bbdab2462ce3"", ""inverseOntologyProperty"": """"}]"
bced7ca0-37fb-5fb4-8a1d-3f7e7f9370f8,tg:lhps:2366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
bced7ca0-37fb-5fb4-8a1d-3f7e7f9370f8,tg:lhps:2366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bced7ca0-37fb-5fb4-8a1d-3f7e7f9370f8,tg:lhps:2366,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bced7ca0-37fb-5fb4-8a1d-3f7e7f9370f8,tg:lhps:2366,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fakkelteater / Bernard Farrell / De Nacht van Suzy Bernstein / Regie: Hugo Danckaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bced7ca0-37fb-5fb4-8a1d-3f7e7f9370f8,tg:lhps:2366,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-02,1983-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bced7ca0-37fb-5fb4-8a1d-3f7e7f9370f8,tg:lhps:2366_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bced7ca0-37fb-5fb4-8a1d-3f7e7f9370f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002343,referentienummer,False,,,,,,,,,,,,,,,,,
bced7ca0-37fb-5fb4-8a1d-3f7e7f9370f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2366,brocade id,False,,,,,,,,,,,,,,,,,
bced7ca0-37fb-5fb4-8a1d-3f7e7f9370f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2366/N,brocade url,False,,,,,,,,,,,,,,,,,
bced7ca0-37fb-5fb4-8a1d-3f7e7f9370f8,tg:lhps:2366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aa397e8-600d-51c7-a65b-b8ace5c4985d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""518559fd-dac2-4013-a79d-7628b5432ef3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bced7ca0-37fb-5fb4-8a1d-3f7e7f9370f8,tg:lhps:2366,e73_Titles,,,au::4911,,,,lhps,lhps,Affiche,0ab62d68-5875-5e7a-9368-2c5a775c3005,kw,,au::4911:1,au::4911g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/525477"",""au::4911"",""au::4911:1"",""ark:/83110/x0/0ab62d68-5875-5e7a-9368-2c5a775c3005"",""Hugo Danckaert"",""ark:/83110/x0/41fe562b-6435-53e6-8856-64fcce4dc9af""],""name"":""Hugo Danckaert"",""ark"":""ark:/83110/x0/41fe562b-6435-53e6-8856-64fcce4dc9af"",""uri"":""/agents/people/525477"",""id"":""au::4911:1"",""resourceArk"":""ark:/83110/x0/0ab62d68-5875-5e7a-9368-2c5a775c3005"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ab62d68-5875-5e7a-9368-2c5a775c3005,,,,,,,,,,,,
bced7ca0-37fb-5fb4-8a1d-3f7e7f9370f8,tg:lhps:2366,e73_Titles,,,au::6606,,,,lhps,lhps,Affiche,f2905abf-f84c-5d31-b9a2-40411ff21b1e,kw,,au::6606:1,au::6606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/706842"",""au::6606"",""au::6606:1"",""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""Fakkelteater"",""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9""],""name"":""Fakkelteater"",""ark"":""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9"",""uri"":""/agents/corporate_entities/706842"",""id"":""au::6606:1"",""resourceArk"":""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e,,,,,,,,,,,,
