ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55963f1d-55cc-5d6f-aedb-ddc7516a441a,tg:lhps:52337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52337,record identifiers,https://data.letterenhuis.be/ark:/24970/55963f1d-55cc-5d6f-aedb-ddc7516a441a,object identifier,Affiches,,,,,,
55963f1d-55cc-5d6f-aedb-ddc7516a441a,tg:lhps:52337,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ludo Lens &quot;Teken&quot; (hout en acryl)</p>
","<p>Ludo Lens &quot;Teken&quot; (hout en acryl)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55963f1d-55cc-5d6f-aedb-ddc7516a441a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7971f23d-91cf-4641-89bd-3d67077b754b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8554d2ad-acfc-44a2-ab88-850bd623f2ff"", ""inverseOntologyProperty"": """"}]"
55963f1d-55cc-5d6f-aedb-ddc7516a441a,tg:lhps:52337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
55963f1d-55cc-5d6f-aedb-ddc7516a441a,tg:lhps:52337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55963f1d-55cc-5d6f-aedb-ddc7516a441a,tg:lhps:52337,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55963f1d-55cc-5d6f-aedb-ddc7516a441a,tg:lhps:52337,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>AANCTAWDEERMPIEEN helpt je ontcijferen / Hogeschool Antwerpen / Koninklijke Academie voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55963f1d-55cc-5d6f-aedb-ddc7516a441a,tg:lhps:52337,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1,2uu2,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55963f1d-55cc-5d6f-aedb-ddc7516a441a,tg:lhps:52337_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
55963f1d-55cc-5d6f-aedb-ddc7516a441a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048176,referentienummer,False,,,,,,,,,,,,,,,,,
55963f1d-55cc-5d6f-aedb-ddc7516a441a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52337,brocade id,False,,,,,,,,,,,,,,,,,
55963f1d-55cc-5d6f-aedb-ddc7516a441a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52337/N,brocade url,False,,,,,,,,,,,,,,,,,
55963f1d-55cc-5d6f-aedb-ddc7516a441a,tg:lhps:52337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebdcf692-87bc-52b6-8b79-8b60fb9ef6da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""622ad6ff-7f0c-420c-a7a1-5bd22aeec696"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
