ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da181719-6a0d-52ef-9cf7-eddd78e47249,tg:lhps:40045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40045,record identifiers,https://data.letterenhuis.be/ark:/24970/da181719-6a0d-52ef-9cf7-eddd78e47249,object identifier,Affiches,,,,,,
da181719-6a0d-52ef-9cf7-eddd78e47249,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2cf5142-ee4c-49cd-b859-e6bf1cc47865"", ""ontologyProperty"": """", ""resourceXresourceId"": ""946e266b-6c67-4157-b276-8beeb56e27f2"", ""inverseOntologyProperty"": """"}]"
da181719-6a0d-52ef-9cf7-eddd78e47249,tg:lhps:40045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
da181719-6a0d-52ef-9cf7-eddd78e47249,tg:lhps:40045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da181719-6a0d-52ef-9cf7-eddd78e47249,tg:lhps:40045,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da181719-6a0d-52ef-9cf7-eddd78e47249,tg:lhps:40045,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstcentrum Hof de Bist / Tentoonstelling / van schilderijen van /<br />
Francine Vandorpe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da181719-6a0d-52ef-9cf7-eddd78e47249,tg:lhps:40045,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-12-19,1976-01-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da181719-6a0d-52ef-9cf7-eddd78e47249,tg:lhps:40045_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ekeren,,,,,,Ekeren (Antwerpen),au::100148,9807032f-af3c-56ea-b691-afdd207d8485,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
da181719-6a0d-52ef-9cf7-eddd78e47249,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036054,referentienummer,False,,,,,,,,,,,,,,,,,
da181719-6a0d-52ef-9cf7-eddd78e47249,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40045,brocade id,False,,,,,,,,,,,,,,,,,
da181719-6a0d-52ef-9cf7-eddd78e47249,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40045/N,brocade url,False,,,,,,,,,,,,,,,,,
da181719-6a0d-52ef-9cf7-eddd78e47249,tg:lhps:40045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e476116-1cd1-56d2-944b-f531dfe44a95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10e9d74a-1ef8-40f6-8b8e-b2257113a535"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
