ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
673e424c-e7d6-5099-8aa8-d798db5d8f0f,tg:lhps:19662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19662,record identifiers,https://data.letterenhuis.be/ark:/24970/673e424c-e7d6-5099-8aa8-d798db5d8f0f,object identifier,Affiches,,,,,,
673e424c-e7d6-5099-8aa8-d798db5d8f0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a77c469c-8636-4c61-ad78-21c86d8786f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86788bd7-c00f-48ed-8fc3-7c386f824f2d"", ""inverseOntologyProperty"": """"}]"
673e424c-e7d6-5099-8aa8-d798db5d8f0f,tg:lhps:19662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
673e424c-e7d6-5099-8aa8-d798db5d8f0f,tg:lhps:19662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673e424c-e7d6-5099-8aa8-d798db5d8f0f,tg:lhps:19662,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamsch Rechtsgenootschap<br />
Faculteitskring van de Rechten<br />
Meester Vandessel in het Pauscollege srpeekt over<br />
De Vlaamsche Jurist en zijn taal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673e424c-e7d6-5099-8aa8-d798db5d8f0f,tg:lhps:19662,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-27,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673e424c-e7d6-5099-8aa8-d798db5d8f0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019039,referentienummer,False,,,,,,,,,,,,,,,,,
673e424c-e7d6-5099-8aa8-d798db5d8f0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19662,brocade id,False,,,,,,,,,,,,,,,,,
673e424c-e7d6-5099-8aa8-d798db5d8f0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19662/N,brocade url,False,,,,,,,,,,,,,,,,,
673e424c-e7d6-5099-8aa8-d798db5d8f0f,tg:lhps:19662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f6aa08a-320b-5982-a858-91627b6adf1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d94bdee-650d-410a-aa19-4fccda33e2f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
673e424c-e7d6-5099-8aa8-d798db5d8f0f,tg:lhps:19662,e73_Titles,,,au::5449,,,,lhps,lhps,Affiche,311e407b-76d0-52c1-be50-6e911eca690d,kw,,au::5449:1,au::5449g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/583043"",""au::5449"",""au::5449:1"",""ark:/83110/x0/311e407b-76d0-52c1-be50-6e911eca690d"",""Edgar van Dessel"",""ark:/83110/x0/958afc79-0e54-57eb-99ae-3169c45b0367""],""name"":""Edgar van Dessel"",""ark"":""ark:/83110/x0/958afc79-0e54-57eb-99ae-3169c45b0367"",""uri"":""/agents/people/583043"",""id"":""au::5449:1"",""resourceArk"":""ark:/83110/x0/311e407b-76d0-52c1-be50-6e911eca690d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/311e407b-76d0-52c1-be50-6e911eca690d,,,,,,,,,,,,
