ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f86578b-918c-52c4-b8c1-2b026b5048e4,tg:lhps:64322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64322,record identifiers,https://data.letterenhuis.be/ark:/24970/0f86578b-918c-52c4-b8c1-2b026b5048e4,object identifier,Affiches,,,,,,
0f86578b-918c-52c4-b8c1-2b026b5048e4,tg:lhps:64322,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Grafische vormgeving: Hanneke Paauwe</p>
","<p>Grafische vormgeving: Hanneke Paauwe</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f86578b-918c-52c4-b8c1-2b026b5048e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""656df6d3-cddc-41e4-bd24-ff114193c3e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""724da17f-b546-4be6-a7f1-cae8897e08b3"", ""inverseOntologyProperty"": """"}]"
0f86578b-918c-52c4-b8c1-2b026b5048e4,tg:lhps:64322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
0f86578b-918c-52c4-b8c1-2b026b5048e4,tg:lhps:64322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19981031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f86578b-918c-52c4-b8c1-2b026b5048e4,tg:lhps:64322,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19981110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f86578b-918c-52c4-b8c1-2b026b5048e4,tg:lhps:64322,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Comedie Crapule / Spoken bij de dode man / (teksten Heiner Müller) / Zaal Tirasila</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f86578b-918c-52c4-b8c1-2b026b5048e4,tg:lhps:64322,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-10-31,1998-11-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f86578b-918c-52c4-b8c1-2b026b5048e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060085,referentienummer,False,,,,,,,,,,,,,,,,,
0f86578b-918c-52c4-b8c1-2b026b5048e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64322,brocade id,False,,,,,,,,,,,,,,,,,
0f86578b-918c-52c4-b8c1-2b026b5048e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64322/N,brocade url,False,,,,,,,,,,,,,,,,,
0f86578b-918c-52c4-b8c1-2b026b5048e4,tg:lhps:64322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e81ae1a7-9fd6-5997-a369-4b7268282266"", ""ontologyProperty"": """", ""resourceXresourceId"": ""964d57f2-86fb-444f-8b9f-c317cb9aff13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0f86578b-918c-52c4-b8c1-2b026b5048e4,tg:lhps:64322,e73_Titles,,,au::112153,,,,lhps,lhps,Affiche,aa5d47fb-7879-5537-b20a-7e5e71dbd7ed,vb,,au::112153:1,au::112153g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12000371"",""au::112153"",""au::112153:1"",""ark:/83110/x0/aa5d47fb-7879-5537-b20a-7e5e71dbd7ed"",""Heiner Müller"",""ark:/83110/x0/9e697257-7203-5d1e-aa13-2c91c689aab5""],""name"":""Heiner Müller"",""ark"":""ark:/83110/x0/9e697257-7203-5d1e-aa13-2c91c689aab5"",""uri"":""/agents/people/12000371"",""id"":""au::112153:1"",""resourceArk"":""ark:/83110/x0/aa5d47fb-7879-5537-b20a-7e5e71dbd7ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa5d47fb-7879-5537-b20a-7e5e71dbd7ed,,,,,,,,,,,,
