ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
138a2262-9d4b-583f-a813-492bc2f95f6b,tg:lhps:63465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63465,record identifiers,https://data.letterenhuis.be/ark:/24970/138a2262-9d4b-583f-a813-492bc2f95f6b,object identifier,Affiches,,,,,,
138a2262-9d4b-583f-a813-492bc2f95f6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bfa284f-7a92-4e2a-bc1c-d25cba2017f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""413e2202-884d-4148-aa53-9e0d2bd69996"", ""inverseOntologyProperty"": """"}]"
138a2262-9d4b-583f-a813-492bc2f95f6b,tg:lhps:63465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
138a2262-9d4b-583f-a813-492bc2f95f6b,tg:lhps:63465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138a2262-9d4b-583f-a813-492bc2f95f6b,tg:lhps:63465,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138a2262-9d4b-583f-a813-492bc2f95f6b,tg:lhps:63465,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaar van het Kind / Tekenwedstrijd voor de jeugd van 3 tot 12 jaar / Poppenkast door Nonkel Ward / 3de Prins Kavelhoffeesten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138a2262-9d4b-583f-a813-492bc2f95f6b,tg:lhps:63465,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-08-24,1979-08-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138a2262-9d4b-583f-a813-492bc2f95f6b,tg:lhps:63465_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,,,,,,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,au::100160,remarks,Nederlands,"dlod={""name"":""Brasschaat (Antwerpen)"",""ark"":""ark:/83110/x0/861533e8-6f1c-5fed-ac69-ea515b4875b7"",""uri"":""/subjects/10717120"",""id"":""au::100160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
138a2262-9d4b-583f-a813-492bc2f95f6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059236,referentienummer,False,,,,,,,,,,,,,,,,,
138a2262-9d4b-583f-a813-492bc2f95f6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63465,brocade id,False,,,,,,,,,,,,,,,,,
