ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e221b4b0-489e-59c6-8c7f-cc910ec67638,tg:lhps:17712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17712,record identifiers,https://data.letterenhuis.be/ark:/24970/e221b4b0-489e-59c6-8c7f-cc910ec67638,object identifier,Affiches,,,,,,
e221b4b0-489e-59c6-8c7f-cc910ec67638,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13d4bcb6-a857-4c5c-be18-ff8e97ab4ca4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0479c781-2523-4f4b-a575-a508434f7b10"", ""inverseOntologyProperty"": """"}]"
e221b4b0-489e-59c6-8c7f-cc910ec67638,tg:lhps:17712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
e221b4b0-489e-59c6-8c7f-cc910ec67638,tg:lhps:17712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e221b4b0-489e-59c6-8c7f-cc910ec67638,tg:lhps:17712,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e221b4b0-489e-59c6-8c7f-cc910ec67638,tg:lhps:17712,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stadtbucherei Delmenhorst / Im Rahmen der Veranstaltungsreihe / &quot;Unser Nachbar Belgien&quot; / Die schonsten Bucher aus Flandern / Kunstbucher Buchkunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e221b4b0-489e-59c6-8c7f-cc910ec67638,tg:lhps:17712,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-02-12,1985-03-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e221b4b0-489e-59c6-8c7f-cc910ec67638,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017112,referentienummer,False,,,,,,,,,,,,,,,,,
e221b4b0-489e-59c6-8c7f-cc910ec67638,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17712,brocade id,False,,,,,,,,,,,,,,,,,
e221b4b0-489e-59c6-8c7f-cc910ec67638,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17712/N,brocade url,False,,,,,,,,,,,,,,,,,
e221b4b0-489e-59c6-8c7f-cc910ec67638,tg:lhps:17712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f1c014a-e0cc-5008-8cfd-2329943e7b2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad064502-af8d-454b-841e-0cffd5620878"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e221b4b0-489e-59c6-8c7f-cc910ec67638,tg:lhps:17712,e73_Titles,,,au::18150,,,,lhps,lhps,Affiche,2df693af-c400-5e77-9751-8009b876cb3f,kw,,au::18150:1,au::18150g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen Boek- en Bibliotheekwezen"",""ark"":""ark:/83110/x0/2df693af-c400-5e77-9751-8009b876cb3f"",""uri"":""/subjects/1942050"",""id"":""au::18150"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2df693af-c400-5e77-9751-8009b876cb3f,,,,,,,,,,,,
