ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81c453a9-652b-52f6-9900-af41d4f2259a,tg:lhps:17606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17606,record identifiers,https://data.letterenhuis.be/ark:/24970/81c453a9-652b-52f6-9900-af41d4f2259a,object identifier,Affiches,,,,,,
81c453a9-652b-52f6-9900-af41d4f2259a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72b6b057-cfbd-4cb9-9cb4-7148a3c5c7b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc5e56db-0b68-4a9e-8f76-ee047e976961"", ""inverseOntologyProperty"": """"}]"
81c453a9-652b-52f6-9900-af41d4f2259a,tg:lhps:17606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
81c453a9-652b-52f6-9900-af41d4f2259a,tg:lhps:17606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c453a9-652b-52f6-9900-af41d4f2259a,tg:lhps:17606,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c453a9-652b-52f6-9900-af41d4f2259a,tg:lhps:17606,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jordaenshuis / tentoonstelling met medewerking van VRI.K.A vzw /<br />
Beeldhouwen Mariette Teugels / Fotografie Spank Moons / Grafiek Hugo Besard / Monumentale kunsten Wern de Wree / Juwelen Pascaline Goossens, Linda Liket / laureaten van het Nationaal Hoger Instituut</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c453a9-652b-52f6-9900-af41d4f2259a,tg:lhps:17606,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-06-30,1982-07-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c453a9-652b-52f6-9900-af41d4f2259a,tg:lhps:17606_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
81c453a9-652b-52f6-9900-af41d4f2259a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017008,referentienummer,False,,,,,,,,,,,,,,,,,
81c453a9-652b-52f6-9900-af41d4f2259a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17606,brocade id,False,,,,,,,,,,,,,,,,,
81c453a9-652b-52f6-9900-af41d4f2259a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17606/N,brocade url,False,,,,,,,,,,,,,,,,,
81c453a9-652b-52f6-9900-af41d4f2259a,tg:lhps:17606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""967f37d9-3180-53f0-8386-354a375ba339"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c01ff2a4-dccf-456e-a3d3-2e0a6c7ceb39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
81c453a9-652b-52f6-9900-af41d4f2259a,tg:lhps:17606,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cedaf07-2cee-5125-a07b-bf128ae4fc50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c22b7c76-f944-46ab-9e11-58ed958506d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
81c453a9-652b-52f6-9900-af41d4f2259a,tg:lhps:17606,e73_Titles,,,au::1725,,,,lhps,lhps,Affiche,9f569d40-839e-59dd-9c50-03cbe0c5db1e,kw,,au::1725:1,au::1725g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/184575"",""au::1725"",""au::1725:1"",""ark:/83110/x0/9f569d40-839e-59dd-9c50-03cbe0c5db1e"",""Hugo Besard"",""ark:/83110/x0/b2cbf4ce-05a2-515f-8528-b9750abeea83""],""name"":""Hugo Besard"",""ark"":""ark:/83110/x0/b2cbf4ce-05a2-515f-8528-b9750abeea83"",""uri"":""/agents/people/184575"",""id"":""au::1725:1"",""resourceArk"":""ark:/83110/x0/9f569d40-839e-59dd-9c50-03cbe0c5db1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f569d40-839e-59dd-9c50-03cbe0c5db1e,,,,,,,,,,,,
