ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a25d6b1-0398-5170-9fc8-6f4321120ed6,tg:lhps:5308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5308,record identifiers,https://data.letterenhuis.be/ark:/24970/7a25d6b1-0398-5170-9fc8-6f4321120ed6,object identifier,Affiches,,,,,,
7a25d6b1-0398-5170-9fc8-6f4321120ed6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95796882-fedf-4cfd-888c-9922e18a5583"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d65fdd6a-702f-4ba7-aece-b29dec6fe3d9"", ""inverseOntologyProperty"": """"}]"
7a25d6b1-0398-5170-9fc8-6f4321120ed6,tg:lhps:5308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
7a25d6b1-0398-5170-9fc8-6f4321120ed6,tg:lhps:5308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a25d6b1-0398-5170-9fc8-6f4321120ed6,tg:lhps:5308,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a25d6b1-0398-5170-9fc8-6f4321120ed6,tg:lhps:5308,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugeen van Mieghem 1875-1930 / Monotypes / Huis Hellemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a25d6b1-0398-5170-9fc8-6f4321120ed6,tg:lhps:5308,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-02-13,1988-03-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a25d6b1-0398-5170-9fc8-6f4321120ed6,tg:lhps:5308_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Edegem,,,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7a25d6b1-0398-5170-9fc8-6f4321120ed6,tg:lhps:5308,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_5308.tif,image high resolution,,,,,,,,,,,,,d:lh:232136,e73_LegacyImages,,,,
7a25d6b1-0398-5170-9fc8-6f4321120ed6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005190,referentienummer,False,,,,,,,,,,,,,,,,,
7a25d6b1-0398-5170-9fc8-6f4321120ed6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5308,brocade id,False,,,,,,,,,,,,,,,,,
7a25d6b1-0398-5170-9fc8-6f4321120ed6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5308/N,brocade url,False,,,,,,,,,,,,,,,,,
7a25d6b1-0398-5170-9fc8-6f4321120ed6,tg:lhps:5308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3f1f33a-38a3-58dd-93f3-f33c734f159c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd8d7b3a-7894-42b8-a361-81f700918848"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
