ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36f5c6f6-e99a-5208-94fc-e17ebccc7bb9,tg:lhps:63996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63996,record identifiers,https://data.letterenhuis.be/ark:/24970/36f5c6f6-e99a-5208-94fc-e17ebccc7bb9,object identifier,Affiches,,,,,,
36f5c6f6-e99a-5208-94fc-e17ebccc7bb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80940392-33e1-4b00-a62b-f33e8a0980ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4bc3a6c-8734-4f6f-9798-158989bb3938"", ""inverseOntologyProperty"": """"}]"
36f5c6f6-e99a-5208-94fc-e17ebccc7bb9,tg:lhps:63996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
36f5c6f6-e99a-5208-94fc-e17ebccc7bb9,tg:lhps:63996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f5c6f6-e99a-5208-94fc-e17ebccc7bb9,tg:lhps:63996,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f5c6f6-e99a-5208-94fc-e17ebccc7bb9,tg:lhps:63996,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Globe speelt / in 80-81 / Suus van Herbert Achternbusch, Cécile van Mia Meijer, Het Atelier van Jean-Claude Grumbert, Chinchilla van Robert David MacDonald, Troilus en Cressida van William Shakespeare</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f5c6f6-e99a-5208-94fc-e17ebccc7bb9,tg:lhps:63996,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980,1981,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f5c6f6-e99a-5208-94fc-e17ebccc7bb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059761,referentienummer,False,,,,,,,,,,,,,,,,,
36f5c6f6-e99a-5208-94fc-e17ebccc7bb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63996,brocade id,False,,,,,,,,,,,,,,,,,
36f5c6f6-e99a-5208-94fc-e17ebccc7bb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63996/N,brocade url,False,,,,,,,,,,,,,,,,,
