ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d23d18d1-70e6-5445-9fe1-515094381433,tg:lhps:11724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11724,record identifiers,https://data.letterenhuis.be/ark:/24970/d23d18d1-70e6-5445-9fe1-515094381433,object identifier,Affiches,,,,,,
d23d18d1-70e6-5445-9fe1-515094381433,tg:lhps:11724,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Is opgemaakt op twee affiches van de Gentsch Studenten Corps. Lustrum...Inschrijvingsnummers 200382/446-447</p>
","<p>Is opgemaakt op twee affiches van de Gentsch Studenten Corps. Lustrum...Inschrijvingsnummers 200382/446-447</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d23d18d1-70e6-5445-9fe1-515094381433,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85647593-3f92-4b2f-ad93-c6dcb306595a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa14011d-3a12-4ca4-b3b8-57c30ec2a4b2"", ""inverseOntologyProperty"": """"}]"
d23d18d1-70e6-5445-9fe1-515094381433,tg:lhps:11724,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d23d18d1-70e6-5445-9fe1-515094381433,tg:lhps:11724,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wehrmacht-Bühne.<br />
der N.S. Gemeinchaft Kraft durch Freude<br />
Leitung v. Ausage: Rudi Raucher<br />
Mitwirkende: Vroni Förster -Ballett, Ruwaldis -Pastische Akrobatik, Erika Witzel -Piston v. Xylophon Virtuosih...<br />
Heute</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d23d18d1-70e6-5445-9fe1-515094381433,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011398,referentienummer,False,,,,,,,,,,,,,,,,,
d23d18d1-70e6-5445-9fe1-515094381433,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11724,brocade id,False,,,,,,,,,,,,,,,,,
d23d18d1-70e6-5445-9fe1-515094381433,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11724/N,brocade url,False,,,,,,,,,,,,,,,,,
d23d18d1-70e6-5445-9fe1-515094381433,tg:lhps:11724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f672b2d-ff37-5570-87fc-b6d1d396178f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e8183ee-84db-45f4-a37a-937b023f8e18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d23d18d1-70e6-5445-9fe1-515094381433,tg:lhps:11724,e73_Titles,,,au::14052,,,,lhps,lhps,Affiche,c7c14cdc-eee7-5c84-b08e-ef238288db68,kw,,au::14052:1,au::14052g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1940-1945"",""ark"":""ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68"",""uri"":""/subjects/1503564"",""id"":""au::14052"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68,,,,,,,,,,,,
