ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f38e28f4-40ac-55be-98e6-4f18f780c099,tg:lhps:52138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52138,record identifiers,https://data.letterenhuis.be/ark:/24970/f38e28f4-40ac-55be-98e6-4f18f780c099,object identifier,Affiches,,,,,,
f38e28f4-40ac-55be-98e6-4f18f780c099,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""309ef352-513b-4880-823b-7995978e0698"", ""ontologyProperty"": """", ""resourceXresourceId"": ""983f1063-d842-4b86-93e3-8885d4845102"", ""inverseOntologyProperty"": """"}]"
f38e28f4-40ac-55be-98e6-4f18f780c099,tg:lhps:52138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
f38e28f4-40ac-55be-98e6-4f18f780c099,tg:lhps:52138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f38e28f4-40ac-55be-98e6-4f18f780c099,tg:lhps:52138,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Freepop / Gratis popfestival / met The Radios - De Kreuners - Leyers, Michiels &amp; Soulsister /  Aangeboden door Adia Interim, ter gelegenheid van hun 30ste verjaardag / Sportpaleis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f38e28f4-40ac-55be-98e6-4f18f780c099,tg:lhps:52138,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-10-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f38e28f4-40ac-55be-98e6-4f18f780c099,tg:lhps:52138_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f38e28f4-40ac-55be-98e6-4f18f780c099,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047979,referentienummer,False,,,,,,,,,,,,,,,,,
f38e28f4-40ac-55be-98e6-4f18f780c099,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52138,brocade id,False,,,,,,,,,,,,,,,,,
f38e28f4-40ac-55be-98e6-4f18f780c099,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52138/N,brocade url,False,,,,,,,,,,,,,,,,,
f38e28f4-40ac-55be-98e6-4f18f780c099,tg:lhps:52138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27f7b3d1-aa8f-54bd-8eb1-5c7a1de24f6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""377a40c7-4cee-4bba-8699-90a38ecf0efa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f38e28f4-40ac-55be-98e6-4f18f780c099,tg:lhps:52138,e73_Titles,,,au::46614,,,,lhps,lhps,Affiche,19c20663-bb47-5166-9a3a-e24031162d0e,kw,,au::46614:1,au::46614g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4987698"",""au::46614"",""au::46614:1"",""ark:/83110/x0/19c20663-bb47-5166-9a3a-e24031162d0e"",""Sportpaleis"",""ark:/83110/x0/d1e73535-0db1-5372-9183-cc9c216ee70b""],""name"":""Sportpaleis"",""ark"":""ark:/83110/x0/d1e73535-0db1-5372-9183-cc9c216ee70b"",""uri"":""/agents/corporate_entities/4987698"",""id"":""au::46614:1"",""resourceArk"":""ark:/83110/x0/19c20663-bb47-5166-9a3a-e24031162d0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19c20663-bb47-5166-9a3a-e24031162d0e,,,,,,,,,,,,
f38e28f4-40ac-55be-98e6-4f18f780c099,tg:lhps:52138,e73_Titles,,,au::6722,,,,lhps,lhps,Affiche,e2c571b6-a790-5c61-8e79-590038f90d1e,kw,,au::6722:1,au::6722g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Festivals populaire muziek"",""ark"":""ark:/83110/x0/e2c571b6-a790-5c61-8e79-590038f90d1e"",""uri"":""/subjects/719254"",""id"":""au::6722"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e2c571b6-a790-5c61-8e79-590038f90d1e,,,,,,,,,,,,
f38e28f4-40ac-55be-98e6-4f18f780c099,tg:lhps:52138,e73_Titles,,,au::10621,,,,lhps,lhps,Affiche,4ca0fcf5-e806-5135-bead-fc615da9f5e6,kw,,au::10621:1,au::10621g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1136447"",""au::10621"",""au::10621:1"",""ark:/83110/x0/4ca0fcf5-e806-5135-bead-fc615da9f5e6"",""De Kreuners"",""ark:/83110/x0/a3efb9ab-0c68-52fa-8ab8-be958f736bfc""],""name"":""De Kreuners"",""ark"":""ark:/83110/x0/a3efb9ab-0c68-52fa-8ab8-be958f736bfc"",""uri"":""/agents/corporate_entities/1136447"",""id"":""au::10621:1"",""resourceArk"":""ark:/83110/x0/4ca0fcf5-e806-5135-bead-fc615da9f5e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ca0fcf5-e806-5135-bead-fc615da9f5e6,,,,,,,,,,,,
f38e28f4-40ac-55be-98e6-4f18f780c099,tg:lhps:52138,e73_Titles,,,au::48964,,,,lhps,lhps,Affiche,8ba4217b-7a12-566d-bffe-17b29c6b527e,kw,,au::48964:1,au::48964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5239148"",""au::48964"",""au::48964:1"",""ark:/83110/x0/8ba4217b-7a12-566d-bffe-17b29c6b527e"",""Soulsister"",""ark:/83110/x0/cf037a0d-3c5d-5d82-a971-fd5262eaebba""],""name"":""Soulsister"",""ark"":""ark:/83110/x0/cf037a0d-3c5d-5d82-a971-fd5262eaebba"",""uri"":""/agents/corporate_entities/5239148"",""id"":""au::48964:1"",""resourceArk"":""ark:/83110/x0/8ba4217b-7a12-566d-bffe-17b29c6b527e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ba4217b-7a12-566d-bffe-17b29c6b527e,,,,,,,,,,,,
f38e28f4-40ac-55be-98e6-4f18f780c099,tg:lhps:52138,e73_Titles,,,au::45539,,,,lhps,lhps,Affiche,f2644b65-7b7c-582b-9911-35aa6d6f500c,kw,,au::45539:1,au::45539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4872673"",""au::45539"",""au::45539:1"",""ark:/83110/x0/f2644b65-7b7c-582b-9911-35aa6d6f500c"",""Jan Leyers"",""ark:/83110/x0/a1737d73-bdad-5a83-9bc3-21295126ffc4""],""name"":""Jan Leyers"",""ark"":""ark:/83110/x0/a1737d73-bdad-5a83-9bc3-21295126ffc4"",""uri"":""/agents/people/4872673"",""id"":""au::45539:1"",""resourceArk"":""ark:/83110/x0/f2644b65-7b7c-582b-9911-35aa6d6f500c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2644b65-7b7c-582b-9911-35aa6d6f500c,,,,,,,,,,,,
f38e28f4-40ac-55be-98e6-4f18f780c099,tg:lhps:52138,e73_Titles,,,au::45461,,,,lhps,lhps,Affiche,ccc30780-96b5-535a-b598-631fb875bd06,kw,,au::45461:1,au::45461g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4864327"",""au::45461"",""au::45461:1"",""ark:/83110/x0/ccc30780-96b5-535a-b598-631fb875bd06"",""Michiels"",""ark:/83110/x0/80bcc722-8582-556c-b9ba-8b55bbabf293""],""name"":""Michiels"",""ark"":""ark:/83110/x0/80bcc722-8582-556c-b9ba-8b55bbabf293"",""uri"":""/agents/corporate_entities/4864327"",""id"":""au::45461:1"",""resourceArk"":""ark:/83110/x0/ccc30780-96b5-535a-b598-631fb875bd06"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccc30780-96b5-535a-b598-631fb875bd06,,,,,,,,,,,,
