ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06d5d514-f67b-5d41-bdc0-42e9c2cb519e,tg:lhps:30511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30511,record identifiers,https://data.letterenhuis.be/ark:/24970/06d5d514-f67b-5d41-bdc0-42e9c2cb519e,object identifier,Affiches,,,,,,
06d5d514-f67b-5d41-bdc0-42e9c2cb519e,tg:lhps:30511,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 21648</p>
<p>Printed in Norway - Kristiaensen &amp; Woien</p>
<p>Published by The Oslo Travel Association</p>
","<p>Oude nummering NSM: E 21648</p>
<p>Printed in Norway - Kristiaensen &amp; Woien</p>
<p>Published by The Oslo Travel Association</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06d5d514-f67b-5d41-bdc0-42e9c2cb519e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd1eb709-44f2-4232-b178-3c7efb26e293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9293558-18e0-4726-912a-0414ad232153"", ""inverseOntologyProperty"": """"}]"
06d5d514-f67b-5d41-bdc0-42e9c2cb519e,tg:lhps:30511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
06d5d514-f67b-5d41-bdc0-42e9c2cb519e,tg:lhps:30511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06d5d514-f67b-5d41-bdc0-42e9c2cb519e,tg:lhps:30511,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oslo / The Viking Capital</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06d5d514-f67b-5d41-bdc0-42e9c2cb519e,tg:lhps:30511,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06d5d514-f67b-5d41-bdc0-42e9c2cb519e,tg:lhps:30511_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105277,2955b43d-3498-53df-aed8-4f1b1477020a,,,,,,,au::105277,2955b43d-3498-53df-aed8-4f1b1477020a,,au::105277,remarks,Nederlands,"dlod={""name"":""Oslo (Noorwegen)"",""ark"":""ark:/83110/x0/2955b43d-3498-53df-aed8-4f1b1477020a"",""uri"":""/subjects/11264639"",""id"":""au::105277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
06d5d514-f67b-5d41-bdc0-42e9c2cb519e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029816,referentienummer,False,,,,,,,,,,,,,,,,,
06d5d514-f67b-5d41-bdc0-42e9c2cb519e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30511,brocade id,False,,,,,,,,,,,,,,,,,
06d5d514-f67b-5d41-bdc0-42e9c2cb519e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30511/N,brocade url,False,,,,,,,,,,,,,,,,,
06d5d514-f67b-5d41-bdc0-42e9c2cb519e,tg:lhps:30511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dc08c9b-792a-5a0b-945f-6141f71bf9e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a59d780c-2453-4592-811b-536dc62e53af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
06d5d514-f67b-5d41-bdc0-42e9c2cb519e,tg:lhps:30511,e73_Titles,,,au::18159,,,,lhps,lhps,Affiche,4b0abb5b-a34f-50ea-a1e4-b9f1313d4b4b,kw,,au::18159:1,au::18159g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1943013"",""au::18159"",""au::18159:1"",""ark:/83110/x0/4b0abb5b-a34f-50ea-a1e4-b9f1313d4b4b"",""Tentoonstellingen Geschiedenis"",""ark:/83110/x0/15fbb30c-2627-532f-9e6c-4e574eeb670d""],""name"":""Tentoonstellingen Geschiedenis"",""ark"":""ark:/83110/x0/15fbb30c-2627-532f-9e6c-4e574eeb670d"",""uri"":""/agents/corporate_entities/1943013"",""id"":""au::18159:1"",""resourceArk"":""ark:/83110/x0/4b0abb5b-a34f-50ea-a1e4-b9f1313d4b4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b0abb5b-a34f-50ea-a1e4-b9f1313d4b4b,,,,,,,,,,,,
06d5d514-f67b-5d41-bdc0-42e9c2cb519e,tg:lhps:30511,e73_Titles,,,au::105266,,,,lhps,lhps,Affiche,44ea4882-6ea5-56de-8c74-8c968a82e95a,kw,,au::105266:1,au::105266g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Noorwegen (Europa)"",""ark"":""ark:/83110/x0/44ea4882-6ea5-56de-8c74-8c968a82e95a"",""uri"":""/subjects/11263462"",""id"":""au::105266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/44ea4882-6ea5-56de-8c74-8c968a82e95a,,,,,,,,,,,,
