ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c82f0c45-4c58-5ad9-ba1c-fc97b18ec944,tg:lhps:47517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47517,record identifiers,https://data.letterenhuis.be/ark:/24970/c82f0c45-4c58-5ad9-ba1c-fc97b18ec944,object identifier,Affiches,,,,,,
c82f0c45-4c58-5ad9-ba1c-fc97b18ec944,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e33c1bdc-a7fb-4cc7-9355-0c4d175699c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57d8d866-d50f-43da-a8cd-8b16809bf000"", ""inverseOntologyProperty"": """"}]"
c82f0c45-4c58-5ad9-ba1c-fc97b18ec944,tg:lhps:47517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
c82f0c45-4c58-5ad9-ba1c-fc97b18ec944,tg:lhps:47517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c82f0c45-4c58-5ad9-ba1c-fc97b18ec944,tg:lhps:47517,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Vermeylenfonds Blankenberge en Instituut Emile Vandervelde nodigen uit op de spreekbeurt: / Het leven van Marnix Gijsen met film / Marnix Gijsen achterna / door Dr Marc Galle, volksvertegenwoordiger / Auditorium HRTO-Brugge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c82f0c45-4c58-5ad9-ba1c-fc97b18ec944,tg:lhps:47517,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-03-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c82f0c45-4c58-5ad9-ba1c-fc97b18ec944,tg:lhps:47517_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c82f0c45-4c58-5ad9-ba1c-fc97b18ec944,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043396,referentienummer,False,,,,,,,,,,,,,,,,,
c82f0c45-4c58-5ad9-ba1c-fc97b18ec944,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47517,brocade id,False,,,,,,,,,,,,,,,,,
c82f0c45-4c58-5ad9-ba1c-fc97b18ec944,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47517/N,brocade url,False,,,,,,,,,,,,,,,,,
