ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fa2eadf-8a7c-54fa-89b7-f5242fb10c69,tg:lhps:7566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7566,record identifiers,https://data.letterenhuis.be/ark:/24970/8fa2eadf-8a7c-54fa-89b7-f5242fb10c69,object identifier,Affiches,,,,,,
8fa2eadf-8a7c-54fa-89b7-f5242fb10c69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9dbfe70-217d-44f1-93d2-44faa4014e4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0f86bab-0c7d-4386-baa5-1f6340cc2be5"", ""inverseOntologyProperty"": """"}]"
8fa2eadf-8a7c-54fa-89b7-f5242fb10c69,tg:lhps:7566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
8fa2eadf-8a7c-54fa-89b7-f5242fb10c69,tg:lhps:7566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fa2eadf-8a7c-54fa-89b7-f5242fb10c69,tg:lhps:7566,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fa2eadf-8a7c-54fa-89b7-f5242fb10c69,tg:lhps:7566,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen Schilderkunst / L'Art Flamand / d'Ensor à Permeke /<br />
Musée de l'Orangerie / [Afbeelding: detail schilderij, James Ensor].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fa2eadf-8a7c-54fa-89b7-f5242fb10c69,tg:lhps:7566,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-02-21,1970-04-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fa2eadf-8a7c-54fa-89b7-f5242fb10c69,tg:lhps:7566,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/75_/tg_lhps_7566.jpg,image high resolution,,,,,,,,,,,,,d:lh:200422,e73_LegacyImages,,,,
8fa2eadf-8a7c-54fa-89b7-f5242fb10c69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007432,referentienummer,False,,,,,,,,,,,,,,,,,
8fa2eadf-8a7c-54fa-89b7-f5242fb10c69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7566,brocade id,False,,,,,,,,,,,,,,,,,
