ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e08d401e-ab5f-5be3-a2e4-92990e88fca4,tg:lhps:23285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23285,record identifiers,https://data.letterenhuis.be/ark:/24970/e08d401e-ab5f-5be3-a2e4-92990e88fca4,object identifier,Affiches,,,,,,
e08d401e-ab5f-5be3-a2e4-92990e88fca4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b835fa08-7cd1-4493-9144-f777dfd78f3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c742b7d2-b9db-4458-84d8-bf0856d02641"", ""inverseOntologyProperty"": """"}]"
e08d401e-ab5f-5be3-a2e4-92990e88fca4,tg:lhps:23285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
e08d401e-ab5f-5be3-a2e4-92990e88fca4,tg:lhps:23285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e08d401e-ab5f-5be3-a2e4-92990e88fca4,tg:lhps:23285,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e08d401e-ab5f-5be3-a2e4-92990e88fca4,tg:lhps:23285,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tradition und Gegenwart<br />
Städtisches Museum Schloss Morsbroich Leverkusen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e08d401e-ab5f-5be3-a2e4-92990e88fca4,tg:lhps:23285,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-05-13,1966-06-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e08d401e-ab5f-5be3-a2e4-92990e88fca4,tg:lhps:23285_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leverkussen,,,,,,Leverkusen (Regierungsbezirk Köln),au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,,au::102256,remarks,Nederlands,"dlod={""name"":""Leverkusen (Regierungsbezirk Köln)"",""ark"":""ark:/83110/x0/7e301eff-ff04-5560-9554-d04d42d756b1"",""uri"":""/subjects/10941392"",""id"":""au::102256"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e08d401e-ab5f-5be3-a2e4-92990e88fca4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022630,referentienummer,False,,,,,,,,,,,,,,,,,
e08d401e-ab5f-5be3-a2e4-92990e88fca4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23285,brocade id,False,,,,,,,,,,,,,,,,,
e08d401e-ab5f-5be3-a2e4-92990e88fca4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23285/N,brocade url,False,,,,,,,,,,,,,,,,,
e08d401e-ab5f-5be3-a2e4-92990e88fca4,tg:lhps:23285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a5487b0-8fd0-5c9d-acee-1b6251ca0cd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b02837fc-40ff-4576-9ebd-408a05471873"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
