ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f079315e-e6e6-52dd-9694-99c4bd8eebc6,tg:lhps:46344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46344,record identifiers,https://data.letterenhuis.be/ark:/24970/f079315e-e6e6-52dd-9694-99c4bd8eebc6,object identifier,Affiches,,,,,,
f079315e-e6e6-52dd-9694-99c4bd8eebc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50d5df7c-d6b4-47fc-a752-fef1e4f211ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""406c8bdd-8489-4b92-b603-e48bb08504ba"", ""inverseOntologyProperty"": """"}]"
f079315e-e6e6-52dd-9694-99c4bd8eebc6,tg:lhps:46344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
f079315e-e6e6-52dd-9694-99c4bd8eebc6,tg:lhps:46344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f079315e-e6e6-52dd-9694-99c4bd8eebc6,tg:lhps:46344,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f079315e-e6e6-52dd-9694-99c4bd8eebc6,tg:lhps:46344,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kif Kif<br />
Literaire wedstrijd<br />
Kleur de Kunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f079315e-e6e6-52dd-9694-99c4bd8eebc6,tg:lhps:46344,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-12-01,2uu6-01-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f079315e-e6e6-52dd-9694-99c4bd8eebc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042233,referentienummer,False,,,,,,,,,,,,,,,,,
f079315e-e6e6-52dd-9694-99c4bd8eebc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46344,brocade id,False,,,,,,,,,,,,,,,,,
f079315e-e6e6-52dd-9694-99c4bd8eebc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46344/N,brocade url,False,,,,,,,,,,,,,,,,,
f079315e-e6e6-52dd-9694-99c4bd8eebc6,tg:lhps:46344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80e0aebe-0023-55c1-9586-99ec2a6bd764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61898fa4-7b3d-403a-b83f-d856bbb19e22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
