ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76a0e65b-3666-58d6-875b-b562299ba9e2,tg:lhps:10509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10509,record identifiers,https://data.letterenhuis.be/ark:/24970/76a0e65b-3666-58d6-875b-b562299ba9e2,object identifier,Affiches,,,,,,
76a0e65b-3666-58d6-875b-b562299ba9e2,tg:lhps:10509,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.347</p>
","<p>Oude nummering Volkskunde: 93.21.347</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76a0e65b-3666-58d6-875b-b562299ba9e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d00a5ea4-9a32-4a3e-96a1-c9fe79e977d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46249256-9fa3-4007-8528-202286cb438a"", ""inverseOntologyProperty"": """"}]"
76a0e65b-3666-58d6-875b-b562299ba9e2,tg:lhps:10509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
76a0e65b-3666-58d6-875b-b562299ba9e2,tg:lhps:10509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19581019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76a0e65b-3666-58d6-875b-b562299ba9e2,tg:lhps:10509,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In het Soete Land van Waas daar woont Sinterklaas<br />
St.-Niklaasstoet<br />
Ontwerp-leiding: Frans van Immerseel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76a0e65b-3666-58d6-875b-b562299ba9e2,tg:lhps:10509,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-10-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76a0e65b-3666-58d6-875b-b562299ba9e2,tg:lhps:10509_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
76a0e65b-3666-58d6-875b-b562299ba9e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010320,referentienummer,False,,,,,,,,,,,,,,,,,
76a0e65b-3666-58d6-875b-b562299ba9e2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ex. 195718-17 schenking van mevr. Van Immerseel, 1997",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
76a0e65b-3666-58d6-875b-b562299ba9e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10509,brocade id,False,,,,,,,,,,,,,,,,,
76a0e65b-3666-58d6-875b-b562299ba9e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10509/N,brocade url,False,,,,,,,,,,,,,,,,,
76a0e65b-3666-58d6-875b-b562299ba9e2,tg:lhps:10509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e6adb2c-d0b0-5943-87ab-63e8b3debd2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eea5bc46-c256-4f38-bd95-a6155644438a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
76a0e65b-3666-58d6-875b-b562299ba9e2,tg:lhps:10509,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ec9bd3c-e363-54e4-aa80-662f934bc14a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9fa3e9f-e591-4488-b4aa-64c6f799e54a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
