ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6651c9a2-f681-552f-9c72-93aa2e217275,tg:lhps:45832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45832,record identifiers,https://data.letterenhuis.be/ark:/24970/6651c9a2-f681-552f-9c72-93aa2e217275,object identifier,Affiches,,,,,,
6651c9a2-f681-552f-9c72-93aa2e217275,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2da17e04-a817-49ee-a3fa-fa9295d27728"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7efbd875-eed1-4ae5-8805-1da3ec6296db"", ""inverseOntologyProperty"": """"}]"
6651c9a2-f681-552f-9c72-93aa2e217275,tg:lhps:45832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
6651c9a2-f681-552f-9c72-93aa2e217275,tg:lhps:45832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651c9a2-f681-552f-9c72-93aa2e217275,tg:lhps:45832,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651c9a2-f681-552f-9c72-93aa2e217275,tg:lhps:45832,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ten dans gevraagd / Modemuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651c9a2-f681-552f-9c72-93aa2e217275,tg:lhps:45832,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-09-13,2uu9-01-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651c9a2-f681-552f-9c72-93aa2e217275,tg:lhps:45832_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6651c9a2-f681-552f-9c72-93aa2e217275,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041731,referentienummer,False,,,,,,,,,,,,,,,,,
6651c9a2-f681-552f-9c72-93aa2e217275,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45832,brocade id,False,,,,,,,,,,,,,,,,,
6651c9a2-f681-552f-9c72-93aa2e217275,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45832/N,brocade url,False,,,,,,,,,,,,,,,,,
6651c9a2-f681-552f-9c72-93aa2e217275,tg:lhps:45832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""540cd834-5882-5e13-9a0d-b84100b00471"", ""ontologyProperty"": """", ""resourceXresourceId"": ""990a406b-7b94-4d54-9d74-4f2888dbda7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6651c9a2-f681-552f-9c72-93aa2e217275,tg:lhps:45832,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98ec1ec4-c852-5d29-a6ef-e1a3df7382bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfcf2318-ea86-444d-910e-186694f2f0f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6651c9a2-f681-552f-9c72-93aa2e217275,tg:lhps:45832,e73_Titles,,,au::58685,,,,lhps,lhps,Affiche,cbdedccc-3777-5042-8474-9ac4bc6cddba,ds,designers,au::58685:1,au::58685g:1,,"dlod={""suggest"":[""/agents/people/6279295"",""au::58685"",""au::58685:1"",""ark:/83110/x0/cbdedccc-3777-5042-8474-9ac4bc6cddba"",""Geoffrey Brusatto"",""ark:/83110/x0/8d7ec2aa-e256-5977-b8cc-cf95bd235549""],""name"":""Geoffrey Brusatto"",""ark"":""ark:/83110/x0/8d7ec2aa-e256-5977-b8cc-cf95bd235549"",""uri"":""/agents/people/6279295"",""id"":""au::58685:1"",""resourceArk"":""ark:/83110/x0/cbdedccc-3777-5042-8474-9ac4bc6cddba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbdedccc-3777-5042-8474-9ac4bc6cddba,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651c9a2-f681-552f-9c72-93aa2e217275,tg:lhps:45832,e73_Titles,,,au::12969,,,,lhps,lhps,Affiche,922ec93d-0e3d-51d9-85a3-440c581eeae1,kw,,au::12969:1,au::12969g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1387683"",""au::12969"",""au::12969:1"",""ark:/83110/x0/922ec93d-0e3d-51d9-85a3-440c581eeae1"",""Stedelijk Modemuseum"",""ark:/83110/x0/8ed0b89f-3004-5687-b902-e312318dc8c0""],""name"":""Stedelijk Modemuseum"",""ark"":""ark:/83110/x0/8ed0b89f-3004-5687-b902-e312318dc8c0"",""uri"":""/agents/corporate_entities/1387683"",""id"":""au::12969:1"",""resourceArk"":""ark:/83110/x0/922ec93d-0e3d-51d9-85a3-440c581eeae1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/922ec93d-0e3d-51d9-85a3-440c581eeae1,,,,,,,,,,,,
