ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5a38cc4-64cd-513c-8766-f796a01d8e69,tg:lhps:64414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64414,record identifiers,https://data.letterenhuis.be/ark:/24970/b5a38cc4-64cd-513c-8766-f796a01d8e69,object identifier,Affiches,,,,,,
b5a38cc4-64cd-513c-8766-f796a01d8e69,tg:lhps:64414,e73_AnnotationsImmaterial,1,note.lhalg,"<p>beeld: Hans Op de Beeck, Blender, 2003</p>
<p>vormgeving: Ann Hughe - Caermersklooster</p>
","<p>beeld: Hans Op de Beeck, Blender, 2003</p>
<p>vormgeving: Ann Hughe - Caermersklooster</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5a38cc4-64cd-513c-8766-f796a01d8e69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2899ba24-d866-4b89-990b-7f2d5f707ba4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32be8c5e-62e9-4855-8555-7ea0b4a415f8"", ""inverseOntologyProperty"": """"}]"
b5a38cc4-64cd-513c-8766-f796a01d8e69,tg:lhps:64414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
b5a38cc4-64cd-513c-8766-f796a01d8e69,tg:lhps:64414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5a38cc4-64cd-513c-8766-f796a01d8e69,tg:lhps:64414,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5a38cc4-64cd-513c-8766-f796a01d8e69,tg:lhps:64414,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Still/ Move / David Claerbout, Dany Deprez, Stan Douglas, Hans Op de Beeck, Angel Vergara Santiago / Caermersklooster / Provinciaal Centrum voor Kunst en Cultuur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5a38cc4-64cd-513c-8766-f796a01d8e69,tg:lhps:64414,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-10-04,2uu4-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5a38cc4-64cd-513c-8766-f796a01d8e69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060176,referentienummer,False,,,,,,,,,,,,,,,,,
b5a38cc4-64cd-513c-8766-f796a01d8e69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64414,brocade id,False,,,,,,,,,,,,,,,,,
b5a38cc4-64cd-513c-8766-f796a01d8e69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64414/N,brocade url,False,,,,,,,,,,,,,,,,,
