ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35f18ea5-7427-5235-bbaf-90d61bd668a2,tg:lhps:8503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8503,record identifiers,https://data.letterenhuis.be/ark:/24970/35f18ea5-7427-5235-bbaf-90d61bd668a2,object identifier,Affiches,,,,,,
35f18ea5-7427-5235-bbaf-90d61bd668a2,tg:lhps:8503,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de meeste publicaties wordt ten onrechte 1920 als datum vermeld (cfr. tekst<br />
K. Scheerlinck in: <em>Antwerpen geplakt</em>, AMVC, 1993, cat. 35, p. 113-114, ill.)</p>
","<p>In de meeste publicaties wordt ten onrechte 1920 als datum vermeld (cfr. tekst<br />
K. Scheerlinck in: <em>Antwerpen geplakt</em>, AMVC, 1993, cat. 35, p. 113-114, ill.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f18ea5-7427-5235-bbaf-90d61bd668a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ce8dfdd-2555-40f1-8572-e1818f09a62e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b692c2a0-4200-4a7b-8adf-92f54ff0ee05"", ""inverseOntologyProperty"": """"}]"
35f18ea5-7427-5235-bbaf-90d61bd668a2,tg:lhps:8503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
35f18ea5-7427-5235-bbaf-90d61bd668a2,tg:lhps:8503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f18ea5-7427-5235-bbaf-90d61bd668a2,tg:lhps:8503,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>affiche Beiaardconcerten &quot;Het bronzen lied&quot;<br />
<strong>[Ontwerp]</strong></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f18ea5-7427-5235-bbaf-90d61bd668a2,tg:lhps:8503,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1922,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f18ea5-7427-5235-bbaf-90d61bd668a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008360,referentienummer,False,,,,,,,,,,,,,,,,,
35f18ea5-7427-5235-bbaf-90d61bd668a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8503,brocade id,False,,,,,,,,,,,,,,,,,
35f18ea5-7427-5235-bbaf-90d61bd668a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8503/N,brocade url,False,,,,,,,,,,,,,,,,,
