ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1544a13e-0654-5686-b21c-59dfa38bfcc8,tg:lhps:31821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31821,record identifiers,https://data.letterenhuis.be/ark:/24970/1544a13e-0654-5686-b21c-59dfa38bfcc8,object identifier,Affiches,,,,,,
1544a13e-0654-5686-b21c-59dfa38bfcc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b820840d-7650-4cd8-b489-c051c0d089fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""990d2654-135b-4719-aa23-8d1284e8a7dc"", ""inverseOntologyProperty"": """"}]"
1544a13e-0654-5686-b21c-59dfa38bfcc8,tg:lhps:31821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
1544a13e-0654-5686-b21c-59dfa38bfcc8,tg:lhps:31821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1544a13e-0654-5686-b21c-59dfa38bfcc8,tg:lhps:31821,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vriendenkring van de Boomse Muziekacademie / Winterseizoen 1961-1962<br />
Eerste Recital / Eugeen Traey</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1544a13e-0654-5686-b21c-59dfa38bfcc8,tg:lhps:31821,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-10-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1544a13e-0654-5686-b21c-59dfa38bfcc8,tg:lhps:31821_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Boom,,,,,,Boom (Arrondissement Antwerpen),au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,,au::100158,remarks,Nederlands,"dlod={""name"":""Boom (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec"",""uri"":""/subjects/10716906"",""id"":""au::100158"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1544a13e-0654-5686-b21c-59dfa38bfcc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031111,referentienummer,False,,,,,,,,,,,,,,,,,
1544a13e-0654-5686-b21c-59dfa38bfcc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31821,brocade id,False,,,,,,,,,,,,,,,,,
1544a13e-0654-5686-b21c-59dfa38bfcc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31821/N,brocade url,False,,,,,,,,,,,,,,,,,
1544a13e-0654-5686-b21c-59dfa38bfcc8,tg:lhps:31821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9ccfaa6-8979-55b0-9da1-1240392d0809"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62ee8173-7c0b-4b71-87b7-8d134d7e70f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
