ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57142842-53c7-5bf1-8503-715043286855,tg:lhps:63723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63723,record identifiers,https://data.letterenhuis.be/ark:/24970/57142842-53c7-5bf1-8503-715043286855,object identifier,Affiches,,,,,,
57142842-53c7-5bf1-8503-715043286855,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adba3745-fe28-4d4c-8e4a-03642a62ed14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96b8c28c-1e57-4431-881c-ad09594323a5"", ""inverseOntologyProperty"": """"}]"
57142842-53c7-5bf1-8503-715043286855,tg:lhps:63723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
57142842-53c7-5bf1-8503-715043286855,tg:lhps:63723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57142842-53c7-5bf1-8503-715043286855,tg:lhps:63723,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Extreem-rechts in België / Debat / Walter de Bock, Jan Capelle / mede-auteurs &quot;extreem-rechts en de staat&quot; / &amp; Jan Verhoeyen, Frank Uyterhagen / mede-auteurs &quot;de kreeft met de zwarte scharen&quot; / Eric Duffoort / historicus KULAK / V.U.B. Audit. QD</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57142842-53c7-5bf1-8503-715043286855,tg:lhps:63723,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-10,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57142842-53c7-5bf1-8503-715043286855,tg:lhps:63723_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
57142842-53c7-5bf1-8503-715043286855,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059491,referentienummer,False,,,,,,,,,,,,,,,,,
57142842-53c7-5bf1-8503-715043286855,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63723,brocade id,False,,,,,,,,,,,,,,,,,
57142842-53c7-5bf1-8503-715043286855,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63723/N,brocade url,False,,,,,,,,,,,,,,,,,
57142842-53c7-5bf1-8503-715043286855,tg:lhps:63723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1469a13e-1877-5b1c-aadf-600b31f67b26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4493ff35-60dd-4afb-b905-55452c0171ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
57142842-53c7-5bf1-8503-715043286855,tg:lhps:63723,e73_Titles,,,au::20846,,,,lhps,lhps,Affiche,462f1b60-f931-5b99-9d70-0f84a2d5033e,vb,,au::20846:1,au::20846g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2230522"",""au::20846"",""au::20846:1"",""ark:/83110/x0/462f1b60-f931-5b99-9d70-0f84a2d5033e"",""Vrije Universiteit te Brussel"",""ark:/83110/x0/928a57b6-fc0e-570e-8bba-f31421152fb1""],""name"":""Vrije Universiteit te Brussel"",""ark"":""ark:/83110/x0/928a57b6-fc0e-570e-8bba-f31421152fb1"",""uri"":""/agents/corporate_entities/2230522"",""id"":""au::20846:1"",""resourceArk"":""ark:/83110/x0/462f1b60-f931-5b99-9d70-0f84a2d5033e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/462f1b60-f931-5b99-9d70-0f84a2d5033e,,,,,,,,,,,,
57142842-53c7-5bf1-8503-715043286855,tg:lhps:63723,e73_Titles,,,au::58345,,,,lhps,lhps,Affiche,b913e297-b34c-59cd-9b2a-1078e9c5836f,vb,,au::58345:1,au::58345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6242915"",""au::58345"",""au::58345:1"",""ark:/83110/x0/b913e297-b34c-59cd-9b2a-1078e9c5836f"",""Walter de Bock"",""ark:/83110/x0/b5868d5d-cc47-5478-9131-c2984c0d55db""],""name"":""Walter de Bock"",""ark"":""ark:/83110/x0/b5868d5d-cc47-5478-9131-c2984c0d55db"",""uri"":""/agents/people/6242915"",""id"":""au::58345:1"",""resourceArk"":""ark:/83110/x0/b913e297-b34c-59cd-9b2a-1078e9c5836f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b913e297-b34c-59cd-9b2a-1078e9c5836f,,,,,,,,,,,,
