ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5839eb23-1d70-5a0d-891b-c197665c6489,tg:lhps:51355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51355,record identifiers,https://data.letterenhuis.be/ark:/24970/5839eb23-1d70-5a0d-891b-c197665c6489,object identifier,Affiches,,,,,,
5839eb23-1d70-5a0d-891b-c197665c6489,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""624856e4-b8fb-461f-942b-9d8edbbbf6cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cee4a633-b4ec-4ca2-b6d1-caeeb1cadb38"", ""inverseOntologyProperty"": """"}]"
5839eb23-1d70-5a0d-891b-c197665c6489,tg:lhps:51355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
5839eb23-1d70-5a0d-891b-c197665c6489,tg:lhps:51355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5839eb23-1d70-5a0d-891b-c197665c6489,tg:lhps:51355,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5839eb23-1d70-5a0d-891b-c197665c6489,tg:lhps:51355,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bourla cyclus / Koninklijk Filharmonisch Orkest van Vlaanderen / Philippe Herreweghe / Mendelssohn / Mozart / Weill / Van Beethoven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5839eb23-1d70-5a0d-891b-c197665c6489,tg:lhps:51355,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-06-20,1994-06-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5839eb23-1d70-5a0d-891b-c197665c6489,tg:lhps:51355_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5839eb23-1d70-5a0d-891b-c197665c6489,tg:lhps:51355,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51355.tif,image high resolution,,,,,,,,,,,,,d:lh:251750,e73_LegacyImages,,,,
5839eb23-1d70-5a0d-891b-c197665c6489,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047208,referentienummer,False,,,,,,,,,,,,,,,,,
5839eb23-1d70-5a0d-891b-c197665c6489,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51355,brocade id,False,,,,,,,,,,,,,,,,,
5839eb23-1d70-5a0d-891b-c197665c6489,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51355/N,brocade url,False,,,,,,,,,,,,,,,,,
5839eb23-1d70-5a0d-891b-c197665c6489,tg:lhps:51355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fd47974-0fde-5a58-918d-d065cda06d15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec540cb5-f2cd-4d2d-b7e6-7e6d2c31b261"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5839eb23-1d70-5a0d-891b-c197665c6489,tg:lhps:51355,e73_Titles,,,au::47864,,,,lhps,lhps,Affiche,52d984b2-6a80-54ea-8eb8-562a0de3aa0c,ds,designers,au::47864:1,au::47864g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5121448"",""au::47864"",""au::47864:1"",""ark:/83110/x0/52d984b2-6a80-54ea-8eb8-562a0de3aa0c"",""Zizó!"",""ark:/83110/x0/1da79799-3183-5610-b7df-24e9d601388a""],""name"":""Zizó!"",""ark"":""ark:/83110/x0/1da79799-3183-5610-b7df-24e9d601388a"",""uri"":""/agents/corporate_entities/5121448"",""id"":""au::47864:1"",""resourceArk"":""ark:/83110/x0/52d984b2-6a80-54ea-8eb8-562a0de3aa0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52d984b2-6a80-54ea-8eb8-562a0de3aa0c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5839eb23-1d70-5a0d-891b-c197665c6489,tg:lhps:51355,e73_Titles,,,au::107317,,,,lhps,lhps,Affiche,dbd653c9-9e0c-5b94-b3c6-881aaf29d7ac,ds,designers,au::107317:1,au::107317g:1,,"dlod={""suggest"":[""/agents/people/12885469"",""au::107317"",""au::107317:1"",""ark:/83110/x0/dbd653c9-9e0c-5b94-b3c6-881aaf29d7ac"",""Jan Hendrickx"",""ark:/83110/x0/0477814c-db9a-5893-94af-479a2fea4186""],""name"":""Jan Hendrickx"",""ark"":""ark:/83110/x0/0477814c-db9a-5893-94af-479a2fea4186"",""uri"":""/agents/people/12885469"",""id"":""au::107317:1"",""resourceArk"":""ark:/83110/x0/dbd653c9-9e0c-5b94-b3c6-881aaf29d7ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbd653c9-9e0c-5b94-b3c6-881aaf29d7ac,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5839eb23-1d70-5a0d-891b-c197665c6489,tg:lhps:51355,e73_Titles,,,au::50299,,,,lhps,lhps,Affiche,3404635a-eafd-5fd5-885c-c0a3f2867b87,kw,,au::50299:1,au::50299g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5381993"",""au::50299"",""au::50299:1"",""ark:/83110/x0/3404635a-eafd-5fd5-885c-c0a3f2867b87"",""Luc Vanackere"",""ark:/83110/x0/ede7e818-ff23-571e-9a04-7509c94383f8""],""name"":""Luc Vanackere"",""ark"":""ark:/83110/x0/ede7e818-ff23-571e-9a04-7509c94383f8"",""uri"":""/agents/people/5381993"",""id"":""au::50299:1"",""resourceArk"":""ark:/83110/x0/3404635a-eafd-5fd5-885c-c0a3f2867b87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3404635a-eafd-5fd5-885c-c0a3f2867b87,,,,,,,,,,,,
