ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59f2b1a6-2ea8-571f-84e9-53e9fd63692a,tg:lhps:61622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61622,record identifiers,https://data.letterenhuis.be/ark:/24970/59f2b1a6-2ea8-571f-84e9-53e9fd63692a,object identifier,Affiches,,,,,,
59f2b1a6-2ea8-571f-84e9-53e9fd63692a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f77c6d5d-918d-4ebd-b9e0-f58513691527"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22f395c3-6ca8-4e4b-b781-1b8be298063f"", ""inverseOntologyProperty"": """"}]"
59f2b1a6-2ea8-571f-84e9-53e9fd63692a,tg:lhps:61622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
59f2b1a6-2ea8-571f-84e9-53e9fd63692a,tg:lhps:61622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59f2b1a6-2ea8-571f-84e9-53e9fd63692a,tg:lhps:61622,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59f2b1a6-2ea8-571f-84e9-53e9fd63692a,tg:lhps:61622,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>31ste Artistiek Aperitief 2005 / Freek Neirynck interviewt / Lakenhalle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59f2b1a6-2ea8-571f-84e9-53e9fd63692a,tg:lhps:61622,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-07-17,2uu5-07-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59f2b1a6-2ea8-571f-84e9-53e9fd63692a,tg:lhps:61622_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
59f2b1a6-2ea8-571f-84e9-53e9fd63692a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057408,referentienummer,False,,,,,,,,,,,,,,,,,
59f2b1a6-2ea8-571f-84e9-53e9fd63692a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61622,brocade id,False,,,,,,,,,,,,,,,,,
