ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83015dc7-b566-5c2c-9e3f-2120c601bbe8,tg:lhps:9705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9705,record identifiers,https://data.letterenhuis.be/ark:/24970/83015dc7-b566-5c2c-9e3f-2120c601bbe8,object identifier,Affiches,,,,,,
83015dc7-b566-5c2c-9e3f-2120c601bbe8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5cf1032-71f7-4248-a67f-458cad4cf372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b31c8d0-390b-4851-969a-0537b660c471"", ""inverseOntologyProperty"": """"}]"
83015dc7-b566-5c2c-9e3f-2120c601bbe8,tg:lhps:9705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
83015dc7-b566-5c2c-9e3f-2120c601bbe8,tg:lhps:9705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19181219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83015dc7-b566-5c2c-9e3f-2120c601bbe8,tg:lhps:9705,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19181222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83015dc7-b566-5c2c-9e3f-2120c601bbe8,tg:lhps:9705,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamsche Opera / Faust / Muziek van Charles Gounod / Dirigent: J.J.B. Schrey / Regie: Fé Derickx / Woensdag 25 december ter gelegenheid van Kerstmis / Martha / [F. von Flotow]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83015dc7-b566-5c2c-9e3f-2120c601bbe8,tg:lhps:9705,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1918-12-19,1918-12-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83015dc7-b566-5c2c-9e3f-2120c601bbe8,tg:lhps:9705_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
83015dc7-b566-5c2c-9e3f-2120c601bbe8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009522,referentienummer,False,,,,,,,,,,,,,,,,,
83015dc7-b566-5c2c-9e3f-2120c601bbe8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9705,brocade id,False,,,,,,,,,,,,,,,,,
83015dc7-b566-5c2c-9e3f-2120c601bbe8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9705/N,brocade url,False,,,,,,,,,,,,,,,,,
83015dc7-b566-5c2c-9e3f-2120c601bbe8,tg:lhps:9705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c2b413e-65dc-547f-8282-c0eab638a149"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5843157c-b2c1-4ed8-971a-1e31fda6f2d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
83015dc7-b566-5c2c-9e3f-2120c601bbe8,tg:lhps:9705,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
83015dc7-b566-5c2c-9e3f-2120c601bbe8,tg:lhps:9705,e73_Titles,,,au::16681,,,,lhps,lhps,Affiche,a7d7c8a1-8a64-50aa-b2a7-911889ba5f95,kw,,au::16681:1,au::16681g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1784867"",""au::16681"",""au::16681:1"",""ark:/83110/x0/a7d7c8a1-8a64-50aa-b2a7-911889ba5f95"",""Julius J.B. Schrey"",""ark:/83110/x0/e10c741a-55f8-51db-9b33-08586f81ba7e""],""name"":""Julius J.B. Schrey"",""ark"":""ark:/83110/x0/e10c741a-55f8-51db-9b33-08586f81ba7e"",""uri"":""/agents/people/1784867"",""id"":""au::16681:1"",""resourceArk"":""ark:/83110/x0/a7d7c8a1-8a64-50aa-b2a7-911889ba5f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7d7c8a1-8a64-50aa-b2a7-911889ba5f95,,,,,,,,,,,,
83015dc7-b566-5c2c-9e3f-2120c601bbe8,tg:lhps:9705,e73_Titles,,,au::5386,,,,lhps,lhps,Affiche,23459462-2958-552a-b5b4-f47204132818,kw,,au::5386:1,au::5386g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/576302"",""au::5386"",""au::5386:1"",""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""Fé Derickx"",""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4""],""name"":""Fé Derickx"",""ark"":""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4"",""uri"":""/agents/people/576302"",""id"":""au::5386:1"",""resourceArk"":""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818,,,,,,,,,,,,
