ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07285397-9b6a-507a-bf11-f366c43e6147,tg:lhps:48145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48145,record identifiers,https://data.letterenhuis.be/ark:/24970/07285397-9b6a-507a-bf11-f366c43e6147,object identifier,Affiches,,,,,,
07285397-9b6a-507a-bf11-f366c43e6147,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8ba8c0c-19d6-4864-91df-6033e8c23380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99dc15b6-dd33-4f6b-a4d5-9296040bc075"", ""inverseOntologyProperty"": """"}]"
07285397-9b6a-507a-bf11-f366c43e6147,tg:lhps:48145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
07285397-9b6a-507a-bf11-f366c43e6147,tg:lhps:48145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07285397-9b6a-507a-bf11-f366c43e6147,tg:lhps:48145,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07285397-9b6a-507a-bf11-f366c43e6147,tg:lhps:48145,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schoen Mode sinds 1900</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07285397-9b6a-507a-bf11-f366c43e6147,tg:lhps:48145,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-09-04,1993-09-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07285397-9b6a-507a-bf11-f366c43e6147,tg:lhps:48145_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101199,8316e2fe-2f1e-5ecb-a715-01c260611054,,,,,,,au::101199,8316e2fe-2f1e-5ecb-a715-01c260611054,,au::101199,remarks,Nederlands,"dlod={""name"":""Izegem (Roeselare)"",""ark"":""ark:/83110/x0/8316e2fe-2f1e-5ecb-a715-01c260611054"",""uri"":""/subjects/10828293"",""id"":""au::101199"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
07285397-9b6a-507a-bf11-f366c43e6147,tg:lhps:48145,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48145.tif,image high resolution,,,,,,,,,,,,,d:lh:236546,e73_LegacyImages,,,,
07285397-9b6a-507a-bf11-f366c43e6147,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044024,referentienummer,False,,,,,,,,,,,,,,,,,
