ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4617d5a0-5396-5c72-b357-ae538cacba4c,tg:lhps:6759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6759,record identifiers,https://data.letterenhuis.be/ark:/24970/4617d5a0-5396-5c72-b357-ae538cacba4c,object identifier,Affiches,,,,,,
4617d5a0-5396-5c72-b357-ae538cacba4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cf54ea2-ff6c-481f-ac4f-cfc5e3807a8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""341249f9-392b-41b7-9c82-4577cccc3908"", ""inverseOntologyProperty"": """"}]"
4617d5a0-5396-5c72-b357-ae538cacba4c,tg:lhps:6759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
4617d5a0-5396-5c72-b357-ae538cacba4c,tg:lhps:6759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617d5a0-5396-5c72-b357-ae538cacba4c,tg:lhps:6759,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617d5a0-5396-5c72-b357-ae538cacba4c,tg:lhps:6759,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rodenbach Herdenking / K.V.H.V.-Leuven-Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617d5a0-5396-5c72-b357-ae538cacba4c,tg:lhps:6759,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-02-29,1956-03-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617d5a0-5396-5c72-b357-ae538cacba4c,tg:lhps:6759_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4617d5a0-5396-5c72-b357-ae538cacba4c,tg:lhps:6759,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/67_/tg_lhps_6759.jpg,image high resolution,,,,,,,,,,,,,d:lh:184058,e73_LegacyImages,,,,
4617d5a0-5396-5c72-b357-ae538cacba4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006633,referentienummer,False,,,,,,,,,,,,,,,,,
4617d5a0-5396-5c72-b357-ae538cacba4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6759,brocade id,False,,,,,,,,,,,,,,,,,
4617d5a0-5396-5c72-b357-ae538cacba4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6759/N,brocade url,False,,,,,,,,,,,,,,,,,
4617d5a0-5396-5c72-b357-ae538cacba4c,tg:lhps:6759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""387bb624-df1e-5faf-95ce-22a363edb2cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1465759-41e5-4b40-9245-c1ea4fafdee3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4617d5a0-5396-5c72-b357-ae538cacba4c,tg:lhps:6759,e73_Titles,,,au::11688,,,,lhps,lhps,Affiche,2aa9943c-c1c6-50f4-80ab-992c5c873c69,ds,designers,au::11688:1,au::11688g:1,,"dlod={""suggest"":[""/agents/people/1250616"",""au::11688"",""au::11688:1"",""ark:/83110/x0/2aa9943c-c1c6-50f4-80ab-992c5c873c69"",""Fernand Litt"",""ark:/83110/x0/3007c2ab-37c0-5740-8b5e-5cf22612efc8""],""name"":""Fernand Litt"",""ark"":""ark:/83110/x0/3007c2ab-37c0-5740-8b5e-5cf22612efc8"",""uri"":""/agents/people/1250616"",""id"":""au::11688:1"",""resourceArk"":""ark:/83110/x0/2aa9943c-c1c6-50f4-80ab-992c5c873c69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2aa9943c-c1c6-50f4-80ab-992c5c873c69,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
