ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68315fd1-1ba6-5703-9a9f-223d3c7dc863,tg:lhps:22748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22748,record identifiers,https://data.letterenhuis.be/ark:/24970/68315fd1-1ba6-5703-9a9f-223d3c7dc863,object identifier,Affiches,,,,,,
68315fd1-1ba6-5703-9a9f-223d3c7dc863,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26a0d94c-bc7c-472b-8df6-d737a9fc985a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87165990-990e-478f-b789-19da90257fd6"", ""inverseOntologyProperty"": """"}]"
68315fd1-1ba6-5703-9a9f-223d3c7dc863,tg:lhps:22748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
68315fd1-1ba6-5703-9a9f-223d3c7dc863,tg:lhps:22748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68315fd1-1ba6-5703-9a9f-223d3c7dc863,tg:lhps:22748,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68315fd1-1ba6-5703-9a9f-223d3c7dc863,tg:lhps:22748,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jim Dine / Künstlerhaus am Königstor</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68315fd1-1ba6-5703-9a9f-223d3c7dc863,tg:lhps:22748,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-12-12,1970-01-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68315fd1-1ba6-5703-9a9f-223d3c7dc863,tg:lhps:22748_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102020,453159ac-e88f-5d81-a751-e654ae4e6632,,,,,,,au::102020,453159ac-e88f-5d81-a751-e654ae4e6632,,au::102020,remarks,Nederlands,"dlod={""name"":""Neurenberg (Nürnberg)"",""ark"":""ark:/83110/x0/453159ac-e88f-5d81-a751-e654ae4e6632"",""uri"":""/subjects/10916140"",""id"":""au::102020"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
68315fd1-1ba6-5703-9a9f-223d3c7dc863,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022094,referentienummer,False,,,,,,,,,,,,,,,,,
68315fd1-1ba6-5703-9a9f-223d3c7dc863,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22748,brocade id,False,,,,,,,,,,,,,,,,,
